trial,distance,use
1,50.82454299926758,train
2,31.417789459228516,train
3,115.59222412109375,test
4,107.08578491210938,test
5,53.360206604003906,train
6,50.09486770629883,train
7,54.51192092895508,test
8,51.98412322998047,test
9,32.60306167602539,train
10,48.02851104736328,train
11,66.0753402709961,train
12,18.298547744750977,train
13,45.04045104980469,test
14,44.104148864746094,train
15,60.27247619628906,test
16,48.55231475830078,train
17,75.27669525146484,train
18,50.36760711669922,test
19,102.6860580444336,test
20,27.690555572509766,train
21,92.27780151367188,test
22,52.06331253051758,test
23,34.52288055419922,train
24,129.96861267089844,test
25,53.28047561645508,test
26,86.02722930908203,test
27,123.01384735107422,test
28,66.51293182373047,train
29,52.89704895019531,train
30,82.0213851928711,test
31,68.06462097167969,train
32,37.199012756347656,test
33,84.35858154296875,test
34,36.6036491394043,test
35,81.86791229248047,train
36,52.57624816894531,test
37,53.79525375366211,train
38,36.328277587890625,test
39,55.76860046386719,test
40,47.33456802368164,test
41,46.78656768798828,train
42,32.88179016113281,train
43,59.28924560546875,test
44,53.902400970458984,test
45,52.198177337646484,train
46,52.361602783203125,test
47,38.24992370605469,test
48,38.189388275146484,test
49,49.74869155883789,train
50,55.97294998168945,test
51,59.04636001586914,train
52,37.32053756713867,test
53,51.97171401977539,test
54,44.340816497802734,train
55,48.07563781738281,train
56,57.00371551513672,test
57,167.15391540527344,train
58,41.28883743286133,train
59,51.933876037597656,test
60,39.33213806152344,train
61,35.45606994628906,train
62,39.31039047241211,test
63,53.306453704833984,train
64,65.4965591430664,train
65,30.1816349029541,train
66,79.75130462646484,test
67,113.19707489013672,train
68,57.85459899902344,test
69,109.11418151855469,test
70,38.652610778808594,train
71,66.86429595947266,train
72,27.09591293334961,test
73,88.37256622314453,train
74,41.99029541015625,test
75,36.26226043701172,train
76,27.796070098876953,test
77,40.497291564941406,train
78,58.976139068603516,test
79,77.23835754394531,test
80,70.09007263183594,train
81,47.44514846801758,train
82,54.79582977294922,test
84,52.05337142944336,train
85,47.5475959777832,train
86,48.305233001708984,train
90,31.249956130981445,test
91,48.15548324584961,test
93,102.35302734375,test
94,39.149559020996094,train
97,63.00942611694336,test
98,44.4289665222168,test
99,34.68503952026367,train
100,34.0414924621582,train
102,60.9420280456543,test
103,46.50210952758789,test
106,51.35071563720703,train
107,42.00446701049805,test
109,47.86760711669922,test
111,109.3409194946289,train
112,56.135372161865234,train
113,48.998291015625,test
114,144.59764099121094,train
115,48.64738082885742,train
118,45.44768142700195,train
121,42.95722579956055,train
122,26.022506713867188,train
123,53.53627014160156,test
126,35.121437072753906,train
127,34.358802795410156,test
129,68.04607391357422,test
132,41.8038215637207,train
133,42.511985778808594,test
139,59.80436325073242,test
140,91.15912628173828,test
142,75.05438995361328,train
143,63.87993240356445,train
144,53.5232048034668,train
145,50.948184967041016,test
148,61.20079040527344,test
149,58.130828857421875,test
154,109.18679809570312,test
156,37.704654693603516,test
158,68.69123840332031,train
163,52.32460403442383,train
166,44.25402069091797,train
170,33.67198944091797,test
173,49.6900520324707,test
179,40.50305938720703,train
183,112.23865509033203,train
186,49.25981903076172,train
190,39.04167175292969,test
192,36.24778747558594,train
196,41.84408187866211,train
207,38.921775817871094,test
210,45.270660400390625,train
214,30.687089920043945,train
215,57.80094909667969,test
223,60.21920394897461,train
254,39.79734802246094,train
283,32.806251525878906,test
289,48.32323455810547,test
297,36.936092376708984,test
302,29.454212188720703,train
306,30.6274356842041,train
307,31.179664611816406,test
316,66.6504135131836,train
319,42.30878829956055,test
326,34.399497985839844,test
332,61.891876220703125,test
380,26.58345603942871,train
