trial,distance,use
1,49.34043884277344,train
2,31.571399688720703,train
3,115.42958068847656,test
4,106.80574035644531,test
5,54.10702133178711,train
6,50.51013946533203,train
7,54.33047103881836,test
8,51.93263244628906,test
9,32.850135803222656,train
10,48.19778060913086,train
11,65.39366912841797,train
12,18.37967872619629,train
13,45.8249397277832,test
14,44.05264663696289,train
15,60.60621643066406,test
16,48.49468994140625,train
17,74.91799926757812,train
18,50.595584869384766,test
19,102.29351806640625,test
20,27.565963745117188,train
21,93.15280151367188,test
22,52.12855911254883,test
23,34.05092239379883,train
24,126.6107177734375,test
25,55.551692962646484,test
26,85.82451629638672,test
27,122.22296905517578,test
28,66.2109375,train
29,52.035888671875,train
30,81.64620971679688,test
31,67.66126251220703,train
32,36.09845733642578,test
33,84.28128814697266,test
34,36.50844955444336,test
35,82.14107513427734,train
36,53.100643157958984,test
37,53.699188232421875,train
38,35.71552658081055,test
39,53.829341888427734,test
40,46.906620025634766,test
41,46.28275680541992,train
42,32.42783737182617,train
43,58.94943618774414,test
44,53.89753341674805,test
45,52.19080352783203,train
46,54.220420837402344,test
47,38.66343688964844,test
48,37.614967346191406,test
49,50.07288360595703,train
50,56.06121826171875,test
51,58.6407356262207,train
52,36.821903228759766,test
53,53.51409149169922,test
54,44.18868637084961,train
55,47.887760162353516,train
56,57.359439849853516,test
57,165.49989318847656,train
58,39.107757568359375,train
59,52.24250793457031,test
60,39.50985336303711,train
61,35.244632720947266,train
62,39.06554412841797,test
63,52.357078552246094,train
64,65.01139831542969,train
65,29.901403427124023,train
66,78.23236083984375,test
67,112.44071960449219,train
68,57.968605041503906,test
69,106.98053741455078,test
70,38.05036926269531,train
71,63.43781280517578,train
72,26.867738723754883,test
73,88.12596130371094,train
74,41.944236755371094,test
75,37.26690673828125,train
76,28.241846084594727,test
77,40.74017333984375,train
78,60.319854736328125,test
79,75.65653228759766,test
80,65.23187255859375,train
81,46.76487731933594,train
82,54.979801177978516,test
84,51.8949089050293,train
85,47.369441986083984,train
86,47.782806396484375,train
90,31.10782241821289,test
91,48.716670989990234,test
93,103.49097442626953,test
94,38.985862731933594,train
97,62.3521614074707,test
98,44.12748336791992,test
99,35.25377655029297,train
100,33.884552001953125,train
102,61.106109619140625,test
103,46.515933990478516,test
106,51.10185241699219,train
107,41.37989044189453,test
109,47.7578125,test
111,105.35786437988281,train
112,55.755577087402344,train
113,48.80230712890625,test
114,142.42274475097656,train
115,48.576026916503906,train
118,45.08552932739258,train
121,42.15968704223633,train
122,25.61391258239746,train
123,53.13427734375,test
126,34.642452239990234,train
127,34.19179153442383,test
129,67.36541748046875,test
132,41.53269577026367,train
133,41.90581512451172,test
139,60.354278564453125,test
140,91.33514404296875,test
142,74.76666259765625,train
143,63.74015808105469,train
144,53.401126861572266,train
145,50.76197052001953,test
148,60.83262634277344,test
149,57.44599914550781,test
154,108.69087219238281,test
156,36.122962951660156,test
158,68.17308044433594,train
163,51.86378860473633,train
166,42.58341598510742,train
170,33.543067932128906,test
173,49.13275146484375,test
179,40.6857795715332,train
183,111.34954833984375,train
186,48.77648162841797,train
190,38.65907669067383,test
192,35.8755989074707,train
196,41.34907913208008,train
207,38.82283401489258,test
210,44.92921829223633,train
214,30.671178817749023,train
215,57.34922409057617,test
223,61.40486526489258,train
254,39.52508544921875,train
283,32.94321823120117,test
289,48.00981903076172,test
297,36.51381301879883,test
302,29.450565338134766,train
306,30.414506912231445,train
307,30.724239349365234,test
316,66.67622375488281,train
319,41.88459396362305,test
326,34.38582992553711,test
332,62.27817916870117,test
380,26.316164016723633,train
