trial,distance,use
1,49.87635803222656,train
2,30.67117691040039,train
3,116.46864318847656,test
4,108.96338653564453,test
5,53.589046478271484,train
6,51.29962921142578,train
7,54.48905563354492,test
8,51.83702087402344,test
9,33.12706756591797,train
10,44.18143081665039,train
11,64.8321762084961,train
12,18.488689422607422,train
13,45.444637298583984,test
14,44.29901885986328,train
15,60.22244644165039,test
16,49.62089157104492,train
17,74.0875244140625,train
18,51.824031829833984,test
19,99.76813507080078,test
20,27.281221389770508,train
21,93.5037612915039,test
22,51.30614471435547,test
23,33.37629318237305,train
24,124.52716064453125,test
25,58.504756927490234,test
26,82.15464782714844,test
27,115.86060333251953,test
28,66.67549896240234,train
29,51.91050338745117,train
30,81.58614349365234,test
31,66.66169738769531,train
32,35.49795150756836,test
33,84.144775390625,test
34,36.447628021240234,test
35,82.45966339111328,train
36,50.68584060668945,test
37,53.72574996948242,train
38,35.49245834350586,test
39,54.59269332885742,test
40,46.71906661987305,test
41,46.12425231933594,train
42,32.547393798828125,train
43,58.17227554321289,test
44,53.76560592651367,test
45,52.787391662597656,train
46,56.32789993286133,test
47,37.98164367675781,test
48,36.822994232177734,test
49,50.03990173339844,train
50,50.442413330078125,test
51,63.315093994140625,train
52,36.67438507080078,test
53,53.3618278503418,test
54,44.02012252807617,train
55,47.453243255615234,train
56,55.43429183959961,test
57,162.62045288085938,train
58,39.49361801147461,train
59,51.34629440307617,test
60,39.209747314453125,train
61,36.21833038330078,train
62,39.09331130981445,test
63,48.7658576965332,train
64,63.042720794677734,train
65,29.989538192749023,train
66,74.54888916015625,test
67,112.10943603515625,train
68,58.05104446411133,test
69,109.20751190185547,test
70,38.644771575927734,train
71,62.20236587524414,train
72,26.531700134277344,test
73,85.04183197021484,train
74,41.9820671081543,test
75,38.67405700683594,train
76,28.39409065246582,test
77,41.67854690551758,train
78,60.341060638427734,test
79,74.6801986694336,test
80,65.33395385742188,train
81,46.103065490722656,train
82,53.921932220458984,test
84,51.62992858886719,train
85,47.29930877685547,train
86,47.50312042236328,train
90,30.97259521484375,test
91,48.71568298339844,test
93,105.70540618896484,test
94,39.22907257080078,train
97,64.39202117919922,test
98,44.33510971069336,test
99,34.89857864379883,train
100,33.85483169555664,train
102,60.545536041259766,test
103,47.60400390625,test
106,50.97321701049805,train
107,36.825653076171875,test
109,47.49725341796875,test
111,102.96272277832031,train
112,56.00062942504883,train
113,48.07061004638672,test
114,141.65782165527344,train
115,47.711524963378906,train
118,44.52458953857422,train
121,42.18878936767578,train
122,24.79083824157715,train
123,52.79672622680664,test
126,34.46660614013672,train
127,33.940181732177734,test
129,65.64189147949219,test
132,41.685272216796875,train
133,42.246131896972656,test
139,56.4260368347168,test
140,91.17158508300781,test
142,69.03028106689453,train
143,64.19755554199219,train
144,53.52334976196289,train
145,50.50780487060547,test
148,60.279273986816406,test
149,55.61347579956055,test
154,114.91792297363281,test
156,38.26863098144531,test
158,67.77693939208984,train
163,51.53556442260742,train
166,42.351959228515625,train
170,33.446380615234375,test
173,48.446510314941406,test
179,39.41874694824219,train
183,110.49507141113281,train
186,48.82981491088867,train
190,39.04212188720703,test
192,35.46255111694336,train
196,41.119876861572266,train
207,38.71025848388672,test
210,44.71598815917969,train
214,30.683738708496094,train
215,57.01418685913086,test
223,61.15576171875,train
254,39.150482177734375,train
283,32.56064224243164,test
289,47.50654220581055,test
297,36.046817779541016,test
302,29.142711639404297,train
306,29.88958740234375,train
307,30.76363182067871,test
316,65.42328643798828,train
319,40.7290153503418,test
326,34.152950286865234,test
332,62.42534255981445,test
380,26.019262313842773,train
