trial,distance,use
1,44.819854736328125,train
2,26.86507797241211,train
3,114.27629089355469,test
4,105.63478088378906,test
5,51.735816955566406,train
6,52.577491760253906,train
7,52.7321662902832,test
8,59.09379577636719,test
9,32.83272933959961,train
10,41.05290603637695,train
11,61.40459060668945,train
12,20.333084106445312,train
13,40.65178680419922,test
14,42.543304443359375,train
15,60.1434211730957,test
16,46.06722640991211,train
17,63.078453063964844,train
18,47.08303451538086,test
19,101.35670471191406,test
20,26.252901077270508,train
21,92.4866714477539,test
22,45.20374298095703,test
23,37.36952590942383,train
24,123.41719818115234,test
25,48.59977340698242,test
26,84.80484771728516,test
27,115.02181243896484,test
28,71.76512908935547,train
29,51.55482482910156,train
30,80.74642944335938,test
31,71.41207122802734,train
32,33.98164749145508,test
33,84.516357421875,test
34,30.538087844848633,test
35,53.691715240478516,train
36,45.30870056152344,test
37,52.58600997924805,train
38,35.724857330322266,test
39,50.57358169555664,test
40,46.02350997924805,test
41,46.25627136230469,train
42,31.701675415039062,train
43,41.438697814941406,test
44,58.817440032958984,test
45,54.599449157714844,train
46,50.345890045166016,test
47,33.06389236450195,test
48,37.965003967285156,test
49,50.95319366455078,train
50,42.023162841796875,test
51,46.149681091308594,train
52,34.85934066772461,test
53,49.00957489013672,test
54,43.70584487915039,train
55,48.61088180541992,train
56,40.92634582519531,test
57,162.49037170410156,train
58,46.068355560302734,train
59,49.01494216918945,test
60,41.783050537109375,train
61,36.73155212402344,train
62,41.214622497558594,test
63,43.81557083129883,train
64,58.311378479003906,train
65,26.42704200744629,train
66,67.89069366455078,test
67,107.34071350097656,train
68,61.24924850463867,test
69,110.41144561767578,test
70,53.51754379272461,train
71,59.289649963378906,train
72,24.065502166748047,test
73,92.58916473388672,train
74,36.60638427734375,test
75,36.09843444824219,train
76,24.58059310913086,test
77,40.0798454284668,train
78,64.88081359863281,test
79,73.36943054199219,test
80,65.73896789550781,train
81,45.4013786315918,train
82,49.419429779052734,test
84,51.119937896728516,train
85,46.816532135009766,train
86,46.40436935424805,train
90,30.35724639892578,test
91,49.3311882019043,test
93,100.87306213378906,test
94,50.03841781616211,train
97,62.91565704345703,test
98,47.3362922668457,test
99,32.21781921386719,train
100,33.2298698425293,train
102,46.999969482421875,test
103,50.21315002441406,test
106,54.065834045410156,train
107,34.34382629394531,test
109,49.771461486816406,test
111,99.61752319335938,train
112,58.23312759399414,train
113,45.39610290527344,test
114,142.0130615234375,train
115,46.53826904296875,train
118,42.6092414855957,train
121,39.58721160888672,train
122,22.7530574798584,train
123,54.292572021484375,test
126,31.68410873413086,train
127,41.186363220214844,test
129,55.74726486206055,test
132,42.60149002075195,train
133,42.91978073120117,test
139,59.23704528808594,test
140,89.78236389160156,test
142,58.54934310913086,train
143,68.87100982666016,train
144,55.393898010253906,train
145,50.192115783691406,test
148,59.09939193725586,test
149,52.5811767578125,test
154,111.12687683105469,test
156,47.584327697753906,test
158,65.98661041259766,train
163,49.44309616088867,train
166,47.8111686706543,train
170,33.634490966796875,test
173,56.074127197265625,test
179,42.682769775390625,train
183,114.10606384277344,train
186,47.307525634765625,train
190,38.85305404663086,test
192,34.066184997558594,train
196,40.83451843261719,train
207,38.57635498046875,test
210,44.23092269897461,train
214,28.63187599182129,train
215,54.88898468017578,test
223,62.556243896484375,train
254,37.89021301269531,train
283,33.23904037475586,test
289,47.1606330871582,test
297,34.335750579833984,test
302,29.31890106201172,train
306,32.74124526977539,train
307,30.463727951049805,test
316,61.815860748291016,train
319,40.14575958251953,test
326,32.4420280456543,test
332,51.21614074707031,test
380,26.757225036621094,train
