trial,distance,use
1,35.95258331298828,train
2,47.542945861816406,train
3,111.00699615478516,test
4,98.82228088378906,test
5,69.31922912597656,train
6,61.745662689208984,train
7,47.62833786010742,test
8,65.19715118408203,test
9,29.526451110839844,train
10,40.755714416503906,train
11,59.85036849975586,train
12,32.962608337402344,train
13,41.20277404785156,test
14,41.714805603027344,train
15,57.045352935791016,test
16,51.926612854003906,train
17,64.52812194824219,train
18,57.397884368896484,test
19,120.02088928222656,test
20,27.66351318359375,train
21,93.47077941894531,test
22,64.41566467285156,test
23,68.46604919433594,train
24,131.44842529296875,test
25,53.21712875366211,test
26,96.01764678955078,test
27,120.89619445800781,test
28,99.4874496459961,train
29,51.22362518310547,train
30,79.00008392333984,test
31,67.1373291015625,train
32,34.80649185180664,test
33,86.06344604492188,test
34,36.8562126159668,test
35,69.59339141845703,train
36,40.57611846923828,test
37,50.81807327270508,train
38,37.68416976928711,test
39,41.34366226196289,test
40,51.00406265258789,test
41,87.45012664794922,train
42,46.15229415893555,train
43,41.788822174072266,test
44,73.90291595458984,test
45,36.09730529785156,train
46,61.98689270019531,test
47,34.3776969909668,test
48,30.515615463256836,test
49,84.66926574707031,train
50,54.82878875732422,test
51,49.24169921875,train
52,32.487178802490234,test
53,55.499359130859375,test
54,45.34214401245117,train
55,47.5429801940918,train
56,59.736328125,test
57,172.55918884277344,train
58,44.41567611694336,train
59,47.987937927246094,test
60,78.24160766601562,train
61,24.42145538330078,train
62,39.33735275268555,test
63,67.94866943359375,train
64,69.8530502319336,train
65,33.53768539428711,train
66,82.76949310302734,test
67,120.23380279541016,train
68,69.87132263183594,test
69,106.85989379882812,test
70,72.66897583007812,train
71,56.833011627197266,train
72,22.80000877380371,test
73,113.61178588867188,train
74,39.0634880065918,test
75,45.029144287109375,train
76,32.49094009399414,test
77,48.76154327392578,train
78,78.17711639404297,test
79,85.36351776123047,test
80,46.324371337890625,train
81,49.243080139160156,train
82,50.49727249145508,test
84,48.57238006591797,train
85,47.87519073486328,train
86,42.110145568847656,train
90,28.615381240844727,test
91,54.60586166381836,test
93,102.95206451416016,test
94,58.968299865722656,train
97,72.60835266113281,test
98,54.87929153442383,test
99,27.90427017211914,train
100,53.12575912475586,train
102,42.24254608154297,test
103,55.56764221191406,test
106,70.49993896484375,train
107,35.37842559814453,test
109,72.16889190673828,test
111,106.36553955078125,train
112,68.09858703613281,train
113,64.89962768554688,test
114,138.65850830078125,train
115,57.73514175415039,train
118,68.82286071777344,train
121,48.48166275024414,train
122,70.34846496582031,train
123,52.29060363769531,test
126,30.706777572631836,train
127,64.74826049804688,test
129,57.38295364379883,test
132,67.73665618896484,train
133,43.808265686035156,test
139,66.14154052734375,test
140,89.09866333007812,test
142,55.609535217285156,train
143,65.97377014160156,train
144,96.37906646728516,train
145,50.338619232177734,test
148,57.942527770996094,test
149,60.59598159790039,test
154,110.66085815429688,test
156,48.64650344848633,test
158,77.9935302734375,train
163,51.111534118652344,train
166,51.35420227050781,train
170,42.83802032470703,test
173,82.70079040527344,test
179,65.0726318359375,train
183,106.54731750488281,train
186,52.39352035522461,train
190,70.09912872314453,test
192,33.86246871948242,train
196,39.41006088256836,train
207,39.90345001220703,test
210,43.610740661621094,train
214,50.735164642333984,train
215,54.619083404541016,test
223,88.60836791992188,train
254,84.80005645751953,train
283,54.430484771728516,test
289,42.929569244384766,test
297,77.97669219970703,test
302,58.91538619995117,train
306,72.30650329589844,train
307,54.269344329833984,test
316,92.72688293457031,train
319,58.52970504760742,test
326,41.842369079589844,test
332,40.596336364746094,test
380,51.78540802001953,train
