trial,distance,use
1,51.988525390625,train
2,30.3647518157959,train
3,117.95516967773438,test
4,107.14507293701172,test
5,51.21713638305664,train
6,51.414119720458984,train
7,54.672019958496094,test
8,55.010677337646484,test
9,33.434207916259766,train
10,40.46038818359375,train
11,62.71383285522461,train
12,19.469661712646484,train
13,41.56789016723633,test
14,43.407527923583984,train
15,59.76667404174805,test
16,47.364036560058594,train
17,68.66435241699219,train
18,49.73256301879883,test
19,103.8798599243164,test
20,26.647016525268555,train
21,92.44734954833984,test
22,46.2382698059082,test
23,33.18026351928711,train
24,120.50432586669922,test
25,57.23151779174805,test
26,78.97463989257812,test
27,114.40595245361328,test
28,65.94779968261719,train
29,51.02716827392578,train
30,81.79546356201172,test
31,68.82949829101562,train
32,34.590309143066406,test
33,84.46154022216797,test
34,34.60627746582031,test
35,67.95724487304688,train
36,46.506866455078125,test
37,53.58739471435547,train
38,34.675315856933594,test
39,57.86695861816406,test
40,45.27162551879883,test
41,45.019920349121094,train
42,32.84485626220703,train
43,47.89302444458008,test
44,54.2582893371582,test
45,53.69369125366211,train
46,50.37412643432617,test
47,35.16276168823242,test
48,37.585872650146484,test
49,50.33647537231445,train
50,40.538230895996094,test
51,53.69445037841797,train
52,35.60829544067383,test
53,52.06049728393555,test
54,43.671871185302734,train
55,47.5447883605957,train
56,42.110107421875,test
57,161.18128967285156,train
58,43.645965576171875,train
59,49.584014892578125,test
60,38.278343200683594,train
61,36.903778076171875,train
62,39.00394821166992,test
63,41.91087341308594,train
64,58.76652908325195,train
65,29.121660232543945,train
66,64.80391693115234,test
67,108.40740966796875,train
68,58.36771774291992,test
69,114.2038803100586,test
70,47.142852783203125,train
71,54.920475006103516,train
72,25.40784454345703,test
73,87.16434478759766,train
74,39.198211669921875,test
75,38.231815338134766,train
76,27.46407127380371,test
77,40.28411865234375,train
78,63.3375358581543,test
79,73.78150177001953,test
80,68.18212890625,train
81,44.795772552490234,train
82,50.507164001464844,test
84,51.769752502441406,train
85,47.158634185791016,train
86,47.061561584472656,train
90,30.65931510925293,test
91,49.36309051513672,test
93,105.99634552001953,test
94,44.0229606628418,train
97,64.26941680908203,test
98,43.89093780517578,test
99,35.599849700927734,train
100,33.20612716674805,train
102,55.41118621826172,test
103,49.93804931640625,test
106,52.64289855957031,train
107,34.40810012817383,test
109,48.565773010253906,test
111,102.7945556640625,train
112,56.70521545410156,train
113,45.40932083129883,test
114,141.2854461669922,train
115,46.20256805419922,train
118,43.18650817871094,train
121,40.69002151489258,train
122,23.40860366821289,train
123,51.467071533203125,test
126,33.50949478149414,train
127,37.11234664916992,test
129,57.77153396606445,test
132,42.036502838134766,train
133,43.03217697143555,test
139,57.03927230834961,test
140,91.06552124023438,test
142,59.35107421875,train
143,63.64730453491211,train
144,53.082515716552734,train
145,50.251834869384766,test
148,59.43112564086914,test
149,49.02832794189453,test
154,117.60977172851562,test
156,42.897193908691406,test
158,66.29249572753906,train
163,49.93435287475586,train
166,44.5640869140625,train
170,32.21445083618164,test
173,49.14786148071289,test
179,38.22370147705078,train
183,109.866943359375,train
186,47.51850128173828,train
190,37.70660400390625,test
192,34.377071380615234,train
196,40.85634231567383,train
207,38.40997314453125,test
210,44.299652099609375,train
214,29.20722007751465,train
215,55.60408401489258,test
223,58.928466796875,train
254,38.05495071411133,train
283,32.36416244506836,test
289,47.31303787231445,test
297,34.32258605957031,test
302,28.386188507080078,train
306,30.030345916748047,train
307,30.596162796020508,test
316,62.00239562988281,train
319,38.599037170410156,test
326,33.53731155395508,test
332,54.63692092895508,test
380,26.105751037597656,train
