trial,distance,use
1,51.44076156616211,train
2,30.022884368896484,train
3,108.26177215576172,test
4,108.45796203613281,test
5,53.83094024658203,train
6,49.98518753051758,train
7,54.170528411865234,test
8,50.84205627441406,test
9,32.64085006713867,train
10,49.551151275634766,train
11,67.91275024414062,train
12,20.358604431152344,train
13,48.11788558959961,test
14,44.80139923095703,train
15,61.779476165771484,test
16,47.85688018798828,train
17,76.52332305908203,train
18,49.44050216674805,test
19,128.92372131347656,test
20,28.10507583618164,train
21,90.9714126586914,test
22,58.70730209350586,test
23,38.313594818115234,train
24,127.31770324707031,test
25,40.92103576660156,test
26,101.61190032958984,test
27,118.41133117675781,test
28,68.75166320800781,train
29,54.51964569091797,train
30,78.12783813476562,test
31,69.2444076538086,train
32,42.26517868041992,test
33,85.14186096191406,test
34,34.77762222290039,test
35,80.37731170654297,train
36,53.4459114074707,test
37,54.5064697265625,train
38,37.39927291870117,test
39,52.611488342285156,test
40,48.427635192871094,test
41,46.2453498840332,train
42,34.0488395690918,train
43,55.09040069580078,test
44,60.80949783325195,test
45,53.11561584472656,train
46,51.199947357177734,test
47,54.961151123046875,test
48,35.62838363647461,test
49,49.978118896484375,train
50,55.62039566040039,test
51,57.9112663269043,train
52,39.89063262939453,test
53,45.15259552001953,test
54,45.356178283691406,train
55,50.03086471557617,train
56,57.11499786376953,test
57,177.64932250976562,train
58,40.02935028076172,train
59,48.977821350097656,test
60,41.5731315612793,train
61,32.14302062988281,train
62,45.47310256958008,test
63,60.9161262512207,train
64,71.84115600585938,train
65,29.803983688354492,train
66,86.15093231201172,test
67,120.23757934570312,train
68,60.012367248535156,test
69,97.27330017089844,test
70,44.62769317626953,train
71,68.95943450927734,train
72,28.31963539123535,test
73,93.84146118164062,train
74,41.403568267822266,test
75,34.7232780456543,train
76,26.75074005126953,test
77,36.899295806884766,train
78,62.22560119628906,test
79,92.21764373779297,test
80,73.98433685302734,train
81,50.00938415527344,train
82,58.4070930480957,test
84,52.81574630737305,train
85,48.101932525634766,train
86,48.997406005859375,train
90,31.829261779785156,test
91,50.44368362426758,test
93,99.83699035644531,test
94,40.39891815185547,train
97,61.65998458862305,test
98,46.57322311401367,test
99,32.166046142578125,train
100,35.301963806152344,train
102,57.63052749633789,test
103,46.31462860107422,test
106,53.38833999633789,train
107,51.50072479248047,test
109,47.55243682861328,test
111,109.76560974121094,train
112,56.89719772338867,train
113,56.2608757019043,test
114,145.69764709472656,train
115,47.88291549682617,train
118,48.77705764770508,train
121,44.61249923706055,train
122,31.12334442138672,train
123,49.4591064453125,test
126,36.315677642822266,train
127,43.07875442504883,test
129,70.53857421875,test
132,41.91535949707031,train
133,45.09706497192383,test
139,60.54838562011719,test
140,87.50476837158203,test
142,77.16610717773438,train
143,69.86750030517578,train
144,53.01779556274414,train
145,51.480167388916016,test
148,62.6599235534668,test
149,60.325897216796875,test
154,101.96514892578125,test
156,48.95097732543945,test
158,69.59638214111328,train
163,54.27571487426758,train
166,43.95640563964844,train
170,32.280338287353516,test
173,54.0265998840332,test
179,46.67372131347656,train
183,110.59486389160156,train
186,50.03437423706055,train
190,40.21836853027344,test
192,36.453392028808594,train
196,42.160850524902344,train
207,39.481109619140625,test
210,46.17859649658203,train
214,31.052600860595703,train
215,59.437835693359375,test
223,62.19799041748047,train
254,42.53866958618164,train
283,33.62150573730469,test
289,49.06489562988281,test
297,42.05588912963867,test
302,31.162424087524414,train
306,32.77043914794922,train
307,31.802520751953125,test
316,70.14439392089844,train
319,45.6488151550293,test
326,35.00598907470703,test
332,58.767677307128906,test
380,27.138744354248047,train
