trial,distance,use
1,38.51341247558594,train
2,41.47913360595703,train
3,108.85855865478516,test
4,112.31304168701172,test
5,56.265342712402344,train
6,51.347633361816406,train
7,53.45696258544922,test
8,61.54010772705078,test
9,33.13347244262695,train
10,41.572349548339844,train
11,66.6888656616211,train
12,40.00978469848633,train
13,42.330745697021484,test
14,44.740665435791016,train
15,60.57740783691406,test
16,48.81940460205078,train
17,80.10696411132812,train
18,51.98917770385742,test
19,121.10719299316406,test
20,28.16298484802246,train
21,92.25901794433594,test
22,63.46303176879883,test
23,71.83171081542969,train
24,128.03541564941406,test
25,40.27658462524414,test
26,97.34334564208984,test
27,121.80767822265625,test
28,99.64688873291016,train
29,53.07765579223633,train
30,78.03093719482422,test
31,73.58070373535156,train
32,34.78135681152344,test
33,85.01242065429688,test
34,27.299476623535156,test
35,67.92327117919922,train
36,45.20713806152344,test
37,53.461830139160156,train
38,47.403499603271484,test
39,42.5522575378418,test
40,48.86066436767578,test
41,82.27667236328125,train
42,44.65041732788086,train
43,41.156742095947266,test
44,71.25579071044922,test
45,41.40154266357422,train
46,55.28569793701172,test
47,37.32978439331055,test
48,30.317758560180664,test
49,54.010887145996094,train
50,55.76872634887695,test
51,54.766998291015625,train
52,40.60773468017578,test
53,46.38088607788086,test
54,45.90380096435547,train
55,51.13615036010742,train
56,61.167964935302734,test
57,179.308837890625,train
58,46.218223571777344,train
59,49.257835388183594,test
60,64.97550964355469,train
61,24.566396713256836,train
62,45.63071060180664,test
63,74.316162109375,train
64,71.44529724121094,train
65,29.951318740844727,train
66,91.51244354248047,test
67,125.93860626220703,train
68,68.27597045898438,test
69,97.7343978881836,test
70,83.39682006835938,train
71,62.207191467285156,train
72,27.729042053222656,test
73,109.79319763183594,train
74,38.11257553100586,test
75,39.141300201416016,train
76,27.913331985473633,test
77,38.771907806396484,train
78,77.07135772705078,test
79,88.90582275390625,test
80,66.18472290039062,train
81,53.40176773071289,train
82,50.70614242553711,test
84,52.26833724975586,train
85,48.7313117980957,train
86,47.1180419921875,train
90,31.91961669921875,test
91,64.64979553222656,test
93,100.69684600830078,test
94,65.41040802001953,train
97,73.11408233642578,test
98,55.78345489501953,test
99,62.43241882324219,train
100,56.569305419921875,train
102,40.59944534301758,test
103,47.293087005615234,test
106,60.5142822265625,train
107,37.98126220703125,test
109,48.77014923095703,test
111,105.12309265136719,train
112,69.47447967529297,train
113,71.63374328613281,test
114,140.57508850097656,train
115,46.99111557006836,train
118,71.5267562866211,train
121,50.812686920166016,train
122,73.77645111083984,train
123,53.300357818603516,test
126,34.15324401855469,train
127,68.24894714355469,test
129,64.79605865478516,test
132,66.9063720703125,train
133,48.503692626953125,test
139,71.04281616210938,test
140,87.9808120727539,test
142,60.23044204711914,train
143,69.26113891601562,train
144,60.786949157714844,train
145,52.536346435546875,test
148,61.87507629394531,test
149,64.5641860961914,test
154,111.72747802734375,test
156,53.5958137512207,test
158,78.8209228515625,train
163,55.229305267333984,train
166,54.7328987121582,train
170,54.290218353271484,test
173,82.98435974121094,test
179,65.77000427246094,train
183,112.91085815429688,train
186,50.011756896972656,train
190,54.998409271240234,test
192,35.72346496582031,train
196,40.64738464355469,train
207,40.57586669921875,test
210,45.94148635864258,train
214,52.36646270751953,train
215,59.0650634765625,test
223,67.75434112548828,train
254,84.35802459716797,train
283,53.43692398071289,test
289,46.462188720703125,test
297,91.72199249267578,test
302,37.56303787231445,train
306,79.92144012451172,train
307,58.61845016479492,test
316,84.86456298828125,train
319,59.98816680908203,test
326,54.120235443115234,test
332,41.468955993652344,test
380,51.34050369262695,train
