trial,distance,use
1,56.616905212402344,train
2,31.58477783203125,train
3,112.45980834960938,test
4,111.420166015625,test
5,52.036861419677734,train
6,49.51844024658203,train
7,55.702476501464844,test
8,51.3628044128418,test
9,32.62936782836914,train
10,41.566471099853516,train
11,67.52704620361328,train
12,18.225793838500977,train
13,41.66004943847656,test
14,44.679656982421875,train
15,61.91230392456055,test
16,47.08039474487305,train
17,77.81092834472656,train
18,48.50196075439453,test
19,104.69934844970703,test
20,27.695737838745117,train
21,91.840576171875,test
22,47.63777542114258,test
23,36.281768798828125,train
24,125.37406158447266,test
25,43.84450912475586,test
26,91.5608901977539,test
27,117.89215087890625,test
28,65.14450073242188,train
29,54.189125061035156,train
30,80.52326202392578,test
31,72.904052734375,train
32,40.06134796142578,test
33,84.57610321044922,test
34,35.643287658691406,test
35,63.094303131103516,train
36,52.24068832397461,test
37,55.09539794921875,train
38,37.84819030761719,test
39,62.21772003173828,test
40,47.13582992553711,test
41,47.86726760864258,train
42,33.13483810424805,train
43,51.02278137207031,test
44,53.67594909667969,test
45,53.40822219848633,train
46,48.50923156738281,test
47,35.76198196411133,test
48,36.99714660644531,test
49,48.32744216918945,train
50,46.8565673828125,test
51,65.62538146972656,train
52,39.526634216308594,test
53,44.522708892822266,test
54,45.36317825317383,train
55,49.24734115600586,train
56,48.943756103515625,test
57,167.3874053955078,train
58,48.48490905761719,train
59,52.028324127197266,test
60,38.16307067871094,train
61,35.548824310302734,train
62,41.78895568847656,test
63,53.057682037353516,train
64,62.52167510986328,train
65,31.013412475585938,train
66,74.77728271484375,test
67,115.7486343383789,train
68,57.73241424560547,test
69,105.97892761230469,test
70,51.53239440917969,train
71,67.27379608154297,train
72,27.99907112121582,test
73,92.24198913574219,train
74,39.93335723876953,test
75,34.98831558227539,train
76,26.800050735473633,test
77,36.77695846557617,train
78,62.300331115722656,test
79,81.89771270751953,test
80,76.4278564453125,train
81,48.40861511230469,train
82,50.576019287109375,test
84,53.064979553222656,train
85,48.124977111816406,train
86,49.13761901855469,train
90,31.757234573364258,test
91,46.57453155517578,test
93,101.64280700683594,test
94,44.319828033447266,train
97,66.03459930419922,test
98,44.92171096801758,test
99,31.305639266967773,train
100,34.8411865234375,train
102,56.29296875,test
103,45.27783203125,test
106,51.04277801513672,train
107,45.265682220458984,test
109,45.73783493041992,test
111,112.19368743896484,train
112,57.24085235595703,train
113,46.757911682128906,test
114,143.38836669921875,train
115,45.42959976196289,train
118,45.58919906616211,train
121,43.832279205322266,train
122,26.919809341430664,train
123,50.08330535888672,test
126,35.689247131347656,train
127,37.0844841003418,test
129,69.89360809326172,test
132,42.770023345947266,train
133,46.64863204956055,test
139,57.461605072021484,test
140,90.65316009521484,test
142,67.4299545288086,train
143,67.40450286865234,train
144,52.7862548828125,train
145,51.71370315551758,test
148,62.28556442260742,test
149,55.117916107177734,test
154,108.78522491455078,test
156,54.89863586425781,test
158,70.02642822265625,train
163,53.491966247558594,train
166,45.658687591552734,train
170,33.965396881103516,test
173,51.479225158691406,test
179,39.47124099731445,train
183,112.84432983398438,train
186,49.84614181518555,train
190,38.254642486572266,test
192,35.86575698852539,train
196,42.43618392944336,train
207,39.4128532409668,test
210,46.324432373046875,train
214,30.318622589111328,train
215,58.763816833496094,test
223,56.155853271484375,train
254,40.35810852050781,train
283,33.23828887939453,test
289,49.12532043457031,test
297,40.268070220947266,test
302,29.221580505371094,train
306,33.06327438354492,train
307,31.965024948120117,test
316,64.9845199584961,train
319,41.930843353271484,test
326,35.421363830566406,test
332,55.591461181640625,test
380,27.083406448364258,train
