trial,distance,use
1,44.54063034057617,train
2,27.61788558959961,train
3,113.27242279052734,test
4,107.06905364990234,test
5,52.51447296142578,train
6,51.95416259765625,train
7,53.01752853393555,test
8,58.631629943847656,test
9,32.55979919433594,train
10,41.77823257446289,train
11,62.38170623779297,train
12,19.35769271850586,train
13,40.58732604980469,test
14,42.99960708618164,train
15,60.269874572753906,test
16,45.3483772277832,train
17,66.33125305175781,train
18,46.79957962036133,test
19,99.47718048095703,test
20,26.493227005004883,train
21,92.31438446044922,test
22,45.32468032836914,test
23,38.75822067260742,train
24,124.47447967529297,test
25,46.36502456665039,test
26,87.977783203125,test
27,117.13085174560547,test
28,75.87824249267578,train
29,52.24421691894531,train
30,79.1241226196289,test
31,72.42333984375,train
32,34.13493347167969,test
33,84.14383697509766,test
34,31.448869705200195,test
35,48.43357849121094,train
36,45.88819885253906,test
37,52.803138732910156,train
38,36.61956024169922,test
39,52.00373077392578,test
40,46.273983001708984,test
41,46.532073974609375,train
42,31.720386505126953,train
43,41.29217529296875,test
44,59.67637634277344,test
45,54.721866607666016,train
46,51.53362274169922,test
47,33.49570083618164,test
48,37.47631072998047,test
49,50.60721969604492,train
50,42.97823715209961,test
51,46.1092529296875,train
52,35.39484786987305,test
53,47.771514892578125,test
54,43.96672439575195,train
55,49.05202865600586,train
56,41.45452880859375,test
57,164.0747528076172,train
58,46.61616897583008,train
59,49.58877944946289,test
60,42.65265655517578,train
61,36.38016891479492,train
62,41.32462692260742,test
63,48.1424446105957,train
64,59.0656623840332,train
65,26.205305099487305,train
66,71.38224029541016,test
67,110.1421127319336,train
68,61.844539642333984,test
69,109.16315460205078,test
70,57.078651428222656,train
71,61.478904724121094,train
72,24.377914428710938,test
73,94.1473159790039,train
74,36.42451477050781,test
75,35.610355377197266,train
76,24.304380416870117,test
77,40.40018081665039,train
78,66.56552124023438,test
79,73.351806640625,test
80,64.97979736328125,train
81,45.51679611206055,train
82,49.03852462768555,test
84,51.54057693481445,train
85,46.954532623291016,train
86,46.997154235839844,train
90,30.207855224609375,test
91,48.548465728759766,test
93,100.61627960205078,test
94,51.735504150390625,train
97,62.76572036743164,test
98,47.45880126953125,test
99,31.362594604492188,train
100,33.40736770629883,train
102,45.5184440612793,test
103,48.71319580078125,test
106,53.59669876098633,train
107,34.2158317565918,test
109,48.239864349365234,test
111,100.19022369384766,train
112,58.855716705322266,train
113,47.070518493652344,test
114,142.28829956054688,train
115,46.241912841796875,train
118,43.597938537597656,train
121,39.99709701538086,train
122,22.833595275878906,train
123,54.58450698852539,test
126,32.36552810668945,train
127,41.1082763671875,test
129,57.25585174560547,test
132,43.19026184082031,train
133,43.29207229614258,test
139,60.11886978149414,test
140,90.63160705566406,test
142,59.55097198486328,train
143,69.31719207763672,train
144,54.631492614746094,train
145,50.44380187988281,test
148,59.567771911621094,test
149,53.63904571533203,test
154,113.15605926513672,test
156,49.55990982055664,test
158,66.90157318115234,train
163,49.865482330322266,train
166,48.38419723510742,train
170,34.5030632019043,test
173,58.08525466918945,test
179,44.703346252441406,train
183,113.82151794433594,train
186,47.39227294921875,train
190,39.25927734375,test
192,34.14517593383789,train
196,40.82881546020508,train
207,38.734371185302734,test
210,44.34309005737305,train
214,28.764610290527344,train
215,55.21602249145508,test
223,62.020904541015625,train
254,38.38520812988281,train
283,33.73518753051758,test
289,47.34920120239258,test
297,35.188289642333984,test
302,29.634965896606445,train
306,35.811126708984375,train
307,30.580293655395508,test
316,62.59882354736328,train
319,41.41203689575195,test
326,33.10348892211914,test
332,49.157981872558594,test
380,27.065059661865234,train
