trial,distance,use
1,45.62710189819336,train
2,26.911531448364258,train
3,109.05512237548828,test
4,113.74617004394531,test
5,52.53145980834961,train
6,49.53448486328125,train
7,54.737491607666016,test
8,53.27873611450195,test
9,32.90370178222656,train
10,42.975685119628906,train
11,65.6905746459961,train
12,17.853227615356445,train
13,41.10786819458008,test
14,45.16917037963867,train
15,61.15854263305664,test
16,45.62665557861328,train
17,74.44042205810547,train
18,47.244163513183594,test
19,107.52035522460938,test
20,27.10161781311035,train
21,92.574951171875,test
22,46.2176513671875,test
23,41.81940460205078,train
24,126.47103118896484,test
25,40.08940887451172,test
26,93.4814224243164,test
27,125.34288787841797,test
28,77.63827514648438,train
29,54.04714584350586,train
30,78.83470153808594,test
31,73.91323852539062,train
32,35.71672439575195,test
33,85.04743194580078,test
34,33.64888000488281,test
35,46.590049743652344,train
36,50.15919494628906,test
37,54.530609130859375,train
38,40.235877990722656,test
39,53.46250534057617,test
40,46.580291748046875,test
41,49.221527099609375,train
42,33.32399368286133,train
43,43.349586486816406,test
44,58.38986587524414,test
45,54.513145446777344,train
46,49.51129913330078,test
47,34.781124114990234,test
48,37.53642654418945,test
49,50.16353988647461,train
50,45.6091194152832,test
51,49.198020935058594,train
52,41.95106506347656,test
53,44.854896545410156,test
54,45.069679260253906,train
55,49.99148941040039,train
56,42.990299224853516,test
57,168.11277770996094,train
58,48.86481857299805,train
59,51.216224670410156,test
60,44.358089447021484,train
61,36.1527099609375,train
62,43.48464584350586,test
63,54.786190032958984,train
64,61.904964447021484,train
65,27.467336654663086,train
66,77.46602630615234,test
67,117.67228698730469,train
68,61.967891693115234,test
69,102.00418853759766,test
70,64.65572357177734,train
71,68.1961441040039,train
72,26.515239715576172,test
73,99.6715087890625,train
74,37.08095932006836,test
75,34.88126754760742,train
76,24.200374603271484,test
77,35.3585090637207,train
78,66.0785903930664,test
79,82.39505004882812,test
80,74.61125183105469,train
81,48.269107818603516,train
82,49.62881851196289,test
84,52.670528411865234,train
85,47.526615142822266,train
86,48.0673828125,train
90,30.845632553100586,test
91,48.857704162597656,test
93,99.44638061523438,test
94,57.33259582519531,train
97,63.61393356323242,test
98,49.53128433227539,test
99,27.830894470214844,train
100,36.871273040771484,train
102,44.6873664855957,test
103,45.084415435791016,test
106,53.6238899230957,train
107,37.399532318115234,test
109,45.93799591064453,test
111,103.9764404296875,train
112,58.447723388671875,train
113,49.31798553466797,test
114,143.4207000732422,train
115,45.08740234375,train
118,46.027610778808594,train
121,42.18183135986328,train
122,25.040443420410156,train
123,55.86293029785156,test
126,34.20805358886719,train
127,46.049774169921875,test
129,65.36846923828125,test
132,45.38490295410156,train
133,47.92258834838867,test
139,61.68048095703125,test
140,89.35828399658203,test
142,64.71151733398438,train
143,70.14410400390625,train
144,52.35354232788086,train
145,51.21873474121094,test
148,61.25355529785156,test
149,58.222774505615234,test
154,110.57579803466797,test
156,54.0466423034668,test
158,70.5849838256836,train
163,53.055877685546875,train
166,50.205936431884766,train
170,36.393798828125,test
173,63.074989318847656,test
179,46.55875778198242,train
183,112.90132904052734,train
186,48.32512664794922,train
190,39.300472259521484,test
192,35.29478454589844,train
196,41.7336540222168,train
207,39.353336334228516,test
210,45.6541633605957,train
214,30.079370498657227,train
215,57.1328239440918,test
223,60.11407470703125,train
254,40.40774154663086,train
283,34.104007720947266,test
289,48.542781829833984,test
297,40.56283950805664,test
302,29.482229232788086,train
306,41.778499603271484,train
307,31.807668685913086,test
316,63.645591735839844,train
319,43.49502182006836,test
326,34.41748046875,test
332,48.11417007446289,test
380,28.292434692382812,train
