trial,distance,use
1,50.57645034790039,train
2,31.556659698486328,train
3,112.72442626953125,test
4,108.3772201538086,test
5,54.1683235168457,train
6,50.12810516357422,train
7,54.25338363647461,test
8,50.55469512939453,test
9,32.589080810546875,train
10,49.7507438659668,train
11,66.79438018798828,train
12,18.449806213378906,train
13,46.0488166809082,test
14,43.79896926879883,train
15,59.94533157348633,test
16,48.05587387084961,train
17,75.24314880371094,train
18,50.320308685302734,test
19,102.93073272705078,test
20,27.893598556518555,train
21,91.7947769165039,test
22,53.16935729980469,test
23,35.86137008666992,train
24,132.47593688964844,test
25,49.536983489990234,test
26,89.35615539550781,test
27,120.78336334228516,test
28,66.002685546875,train
29,54.16606903076172,train
30,79.32814025878906,test
31,68.08695983886719,train
32,41.65336227416992,test
33,84.32256317138672,test
34,35.919315338134766,test
35,83.12193298339844,train
36,53.02633285522461,test
37,54.09865951538086,train
38,36.464717864990234,test
39,52.34093475341797,test
40,48.10724639892578,test
41,46.37870407104492,train
42,33.0528678894043,train
43,58.38452911376953,test
44,55.40622329711914,test
45,52.45420455932617,train
46,52.41143798828125,test
47,40.53864288330078,test
48,38.3352165222168,test
49,50.58639144897461,train
50,55.36890411376953,test
51,57.888336181640625,train
52,37.893192291259766,test
53,53.04450988769531,test
54,44.64261245727539,train
55,48.96377944946289,train
56,57.35375213623047,test
57,169.48587036132812,train
58,41.174537658691406,train
59,49.96561050415039,test
60,39.636253356933594,train
61,33.79747772216797,train
62,39.807273864746094,test
63,55.60209274291992,train
64,67.50666046142578,train
65,29.75593376159668,train
66,81.39278411865234,test
67,120.43433380126953,train
68,58.69288635253906,test
69,103.12689208984375,test
70,39.66976547241211,train
71,67.79896545410156,train
72,27.777053833007812,test
73,92.4415283203125,train
74,41.676082611083984,test
75,35.37908172607422,train
76,27.38599395751953,test
77,40.439266204833984,train
78,59.01339340209961,test
79,89.49551391601562,test
80,70.5103530883789,train
81,48.02358627319336,train
82,56.77174758911133,test
84,52.32903289794922,train
85,47.71263885498047,train
86,48.421607971191406,train
90,31.39124298095703,test
91,47.91504669189453,test
93,101.66094970703125,test
94,39.46465301513672,train
97,62.6136360168457,test
98,44.93803024291992,test
99,33.855751037597656,train
100,34.177085876464844,train
102,59.87105178833008,test
103,46.63985824584961,test
106,51.989620208740234,train
107,45.442848205566406,test
109,48.47178268432617,test
111,114.46355438232422,train
112,56.36681365966797,train
113,50.386802673339844,test
114,144.89456176757812,train
115,51.68439865112305,train
118,46.925819396972656,train
121,43.121341705322266,train
122,27.213972091674805,train
123,53.2637939453125,test
126,35.44994354248047,train
127,34.86275100708008,test
129,67.74076080322266,test
132,41.644100189208984,train
133,42.8155517578125,test
139,60.57236099243164,test
140,89.58271026611328,test
142,76.65705108642578,train
143,63.690223693847656,train
144,53.8006706237793,train
145,51.123043060302734,test
148,61.7960090637207,test
149,59.21860122680664,test
154,105.79336547851562,test
156,44.737518310546875,test
158,69.02165985107422,train
163,53.080081939697266,train
166,43.62409973144531,train
170,33.413692474365234,test
173,50.65988540649414,test
179,42.880027770996094,train
183,111.84677124023438,train
186,49.62370300292969,train
190,39.023624420166016,test
192,36.379302978515625,train
196,41.767913818359375,train
207,39.23520278930664,test
210,45.51679992675781,train
214,30.514272689819336,train
215,58.56064987182617,test
223,61.56960678100586,train
254,40.448123931884766,train
283,32.917606353759766,test
289,48.494606018066406,test
297,38.315826416015625,test
302,29.974740982055664,train
306,31.05979347229004,train
307,31.112699508666992,test
316,68.24849700927734,train
319,43.18256378173828,test
326,34.65570831298828,test
332,61.440181732177734,test
380,26.48154067993164,train
