trial,distance,use
1,51.359798431396484,train
2,31.156415939331055,train
3,110.95343017578125,test
4,106.06840515136719,test
5,53.758853912353516,train
6,49.96935272216797,train
7,54.47080612182617,test
8,50.36796188354492,test
9,32.57686996459961,train
10,49.47493362426758,train
11,67.79679107666016,train
12,18.487173080444336,train
13,45.55757141113281,test
14,44.7325439453125,train
15,59.54683303833008,test
16,47.55630111694336,train
17,76.21451568603516,train
18,50.330081939697266,test
19,103.6156005859375,test
20,28.451282501220703,train
21,91.46971130371094,test
22,53.132354736328125,test
23,36.29541015625,train
24,130.1103973388672,test
25,46.428714752197266,test
26,91.70407104492188,test
27,118.86598205566406,test
28,66.5295181274414,train
29,54.34082794189453,train
30,79.30933380126953,test
31,68.86781311035156,train
32,43.715084075927734,test
33,84.37797546386719,test
34,35.093833923339844,test
35,82.6591567993164,train
36,52.86794662475586,test
37,54.210716247558594,train
38,37.4376106262207,test
39,54.27888870239258,test
40,48.05413818359375,test
41,47.01631546020508,train
42,33.3114128112793,train
43,58.82646179199219,test
44,55.765193939208984,test
45,52.71495819091797,train
46,51.379852294921875,test
47,38.95803451538086,test
48,38.2285270690918,test
49,49.66148376464844,train
50,55.791866302490234,test
51,58.3491325378418,train
52,38.90778350830078,test
53,50.250885009765625,test
54,45.06565856933594,train
55,49.09980392456055,train
56,57.30684280395508,test
57,169.7633056640625,train
58,41.89744567871094,train
59,50.491085052490234,test
60,40.110328674316406,train
61,33.941650390625,train
62,40.06532669067383,test
63,56.61085510253906,train
64,69.02983856201172,train
65,30.037015914916992,train
66,82.49882507324219,test
67,122.43685150146484,train
68,58.826541900634766,test
69,101.58007049560547,test
70,40.810874938964844,train
71,68.05574035644531,train
72,28.381681442260742,test
73,91.6414566040039,train
74,41.40263748168945,test
75,34.82938766479492,train
76,27.341583251953125,test
77,38.34580612182617,train
78,60.27689743041992,test
79,89.65513610839844,test
80,74.85708618164062,train
81,48.76078796386719,train
82,56.41072082519531,test
84,52.49624252319336,train
85,48.09565734863281,train
86,48.87477111816406,train
90,31.674272537231445,test
91,47.28517532348633,test
93,101.6635971069336,test
94,39.654991149902344,train
97,61.982582092285156,test
98,45.30912399291992,test
99,33.06168746948242,train
100,34.545169830322266,train
102,59.59226989746094,test
103,46.72020721435547,test
106,52.459510803222656,train
107,46.557559967041016,test
109,48.295166015625,test
111,114.37853240966797,train
112,56.88862991333008,train
113,50.42118453979492,test
114,145.2181396484375,train
115,50.240177154541016,train
118,47.25585174560547,train
121,44.30039978027344,train
122,28.04402732849121,train
123,50.220890045166016,test
126,36.268455505371094,train
127,35.29269027709961,test
129,69.20726776123047,test
132,41.87019348144531,train
133,43.66690444946289,test
139,61.261390686035156,test
140,89.50260925292969,test
142,77.08477783203125,train
143,65.88935089111328,train
144,53.301124572753906,train
145,51.392215728759766,test
148,62.30567169189453,test
149,59.63671875,test
154,104.35689544677734,test
156,45.07839584350586,test
158,69.53141021728516,train
163,53.706214904785156,train
166,44.3625373840332,train
170,33.39445114135742,test
173,50.630897521972656,test
179,42.818912506103516,train
183,111.88495635986328,train
186,50.00623321533203,train
190,39.74886703491211,test
192,36.40591812133789,train
196,42.26881790161133,train
207,39.58816909790039,test
210,45.93379592895508,train
214,30.71202278137207,train
215,59.06025314331055,test
223,61.38307571411133,train
254,40.860206604003906,train
283,33.432029724121094,test
289,48.587318420410156,test
297,40.083316802978516,test
302,30.32771110534668,train
306,31.6811580657959,train
307,31.451305389404297,test
316,68.78536224365234,train
319,43.65202331542969,test
326,35.068172454833984,test
332,61.00591278076172,test
380,26.82050323486328,train
