trial,distance,use
1,54.67011642456055,train
2,32.0247917175293,train
3,112.99925231933594,test
4,109.11478424072266,test
5,51.98167037963867,train
6,49.73844528198242,train
7,55.2730712890625,test
8,52.6914176940918,test
9,32.4285888671875,train
10,42.097503662109375,train
11,67.86540222167969,train
12,18.390226364135742,train
13,42.51654815673828,test
14,45.048561096191406,train
15,61.463592529296875,test
16,47.618648529052734,train
17,76.739013671875,train
18,49.59310531616211,test
19,102.82250213623047,test
20,28.251462936401367,train
21,92.41364288330078,test
22,50.8171272277832,test
23,35.683143615722656,train
24,127.24752044677734,test
25,47.63125991821289,test
26,86.80606842041016,test
27,121.11122131347656,test
28,66.03044128417969,train
29,54.0080451965332,train
30,78.61113739013672,test
31,71.32845306396484,train
32,37.5960578918457,test
33,84.74632263183594,test
34,35.86554718017578,test
35,83.30318450927734,train
36,52.42299270629883,test
37,54.49068069458008,train
38,37.57248306274414,test
39,59.59545135498047,test
40,47.581764221191406,test
41,46.61430740356445,train
42,33.344947814941406,train
43,60.36185836791992,test
44,53.974571228027344,test
45,52.85981750488281,train
46,49.31625747680664,test
47,36.448001861572266,test
48,36.94001770019531,test
49,48.931758880615234,train
50,51.99175262451172,test
51,66.00718688964844,train
52,38.950584411621094,test
53,45.50898742675781,test
54,45.10581588745117,train
55,48.67441940307617,train
56,56.091983795166016,test
57,166.47232055664062,train
58,44.599727630615234,train
59,52.019744873046875,test
60,39.446842193603516,train
61,35.389156341552734,train
62,40.41306686401367,test
63,55.008872985839844,train
64,65.8130874633789,train
65,30.888442993164062,train
66,79.9462890625,test
67,115.41085815429688,train
68,57.40910339355469,test
69,104.1566390991211,test
70,41.464439392089844,train
71,68.10965728759766,train
72,28.38258171081543,test
73,92.7934341430664,train
74,41.22124099731445,test
75,34.857967376708984,train
76,27.37541389465332,test
77,37.878814697265625,train
78,59.286380767822266,test
79,79.3140869140625,test
80,73.328857421875,train
81,48.42279815673828,train
82,52.791770935058594,test
84,52.83578872680664,train
85,48.07313919067383,train
86,49.12581253051758,train
90,31.83905601501465,test
91,46.896148681640625,test
93,101.87261962890625,test
94,40.876678466796875,train
97,64.81798553466797,test
98,44.80228042602539,test
99,32.684112548828125,train
100,34.553714752197266,train
102,59.87699508666992,test
103,46.57789611816406,test
106,51.62195587158203,train
107,47.61240005493164,test
109,46.723045349121094,test
111,109.93496704101562,train
112,57.167144775390625,train
113,48.43110656738281,test
114,143.57420349121094,train
115,46.2253532409668,train
118,46.165462493896484,train
121,44.211421966552734,train
122,27.06199836730957,train
123,52.51515197753906,test
126,35.91745376586914,train
127,35.35976028442383,test
129,70.45016479492188,test
132,42.43775939941406,train
133,45.08140563964844,test
139,57.78899002075195,test
140,90.48651123046875,test
142,74.71550750732422,train
143,64.5091323852539,train
144,53.50832748413086,train
145,51.447349548339844,test
148,62.18572998046875,test
149,58.576011657714844,test
154,104.8194351196289,test
156,50.659202575683594,test
158,69.97328186035156,train
163,53.49448776245117,train
166,44.073822021484375,train
170,34.21745300292969,test
173,50.1320686340332,test
179,40.497657775878906,train
183,112.6231460571289,train
186,49.9439811706543,train
190,39.95756912231445,test
192,36.339229583740234,train
196,42.2563362121582,train
207,39.24200439453125,test
210,45.859527587890625,train
214,30.63538360595703,train
215,58.97001266479492,test
223,58.699317932128906,train
254,40.37656021118164,train
283,33.20539093017578,test
289,48.66327667236328,test
297,39.67594909667969,test
302,29.66666603088379,train
306,32.339996337890625,train
307,31.96652603149414,test
316,66.34654998779297,train
319,42.46867752075195,test
326,35.182029724121094,test
332,61.20145797729492,test
380,27.14875602722168,train
