trial,distance,use
1,46.029327392578125,train
2,27.075956344604492,train
3,115.84635162353516,test
4,105.35664367675781,test
5,51.388404846191406,train
6,53.632896423339844,train
7,52.97743606567383,test
8,58.89455795288086,test
9,33.001731872558594,train
10,41.242286682128906,train
11,61.28632354736328,train
12,20.418033599853516,train
13,40.847591400146484,test
14,42.52532196044922,train
15,60.19924545288086,test
16,46.34131622314453,train
17,62.2266960144043,train
18,47.63113021850586,test
19,102.54672241210938,test
20,26.310487747192383,train
21,92.13401794433594,test
22,45.31721115112305,test
23,35.892372131347656,train
24,122.9833984375,test
25,51.362144470214844,test
26,83.16752624511719,test
27,114.87509155273438,test
28,68.50447845458984,train
29,51.477848052978516,train
30,81.10509490966797,test
31,70.418212890625,train
32,33.83937072753906,test
33,85.27812957763672,test
34,30.0575008392334,test
35,54.92355728149414,train
36,44.2003288269043,test
37,52.83848190307617,train
38,35.160423278808594,test
39,52.18367385864258,test
40,45.570125579833984,test
41,45.762020111083984,train
42,31.717288970947266,train
43,41.38938903808594,test
44,58.523651123046875,test
45,54.34340286254883,train
46,50.011260986328125,test
47,34.10633850097656,test
48,37.91282653808594,test
49,51.4732551574707,train
50,41.21023178100586,test
51,46.02364730834961,train
52,34.80646896362305,test
53,51.245540618896484,test
54,43.36690139770508,train
55,48.225765228271484,train
56,40.35282897949219,test
57,162.0328369140625,train
58,45.255916595458984,train
59,48.00319290161133,test
60,39.31892776489258,train
61,36.152523040771484,train
62,40.888755798339844,test
63,42.746150970458984,train
64,57.87504577636719,train
65,26.50381088256836,train
66,64.41612243652344,test
67,106.7115478515625,train
68,60.213661193847656,test
69,111.39309692382812,test
70,50.3808479309082,train
71,57.634769439697266,train
72,24.238489151000977,test
73,89.59600067138672,train
74,36.81157684326172,test
75,36.905826568603516,train
76,25.527542114257812,test
77,39.937110900878906,train
78,65.6011734008789,test
79,73.07705688476562,test
80,65.5347900390625,train
81,44.705467224121094,train
82,49.222957611083984,test
84,51.1345100402832,train
85,46.989749908447266,train
86,46.44065856933594,train
90,30.487220764160156,test
91,49.46018981933594,test
93,101.2506103515625,test
94,48.668399810791016,train
97,63.75826644897461,test
98,46.4761848449707,test
99,33.26374053955078,train
100,32.97918701171875,train
102,48.606712341308594,test
103,51.074405670166016,test
106,54.42579650878906,train
107,33.71305465698242,test
109,50.68596649169922,test
111,99.64424133300781,train
112,58.33268356323242,train
113,45.34587478637695,test
114,141.36692810058594,train
115,47.06137466430664,train
118,42.65117263793945,train
121,39.42658996582031,train
122,22.373046875,train
123,54.3902473449707,test
126,32.08210372924805,train
127,41.66450500488281,test
129,54.61650085449219,test
132,42.564945220947266,train
133,42.757625579833984,test
139,59.5614013671875,test
140,90.7467269897461,test
142,58.31570053100586,train
143,66.23369598388672,train
144,56.20594787597656,train
145,50.218936920166016,test
148,58.97418212890625,test
149,51.15779113769531,test
154,109.25537109375,test
156,46.728023529052734,test
158,65.39342498779297,train
163,49.21321105957031,train
166,46.96577835083008,train
170,33.14693069458008,test
173,53.8496208190918,test
179,41.320762634277344,train
183,113.63404083251953,train
186,46.8855094909668,train
190,38.1713981628418,test
192,34.09917068481445,train
196,40.8040771484375,train
207,38.55443572998047,test
210,44.193199157714844,train
214,28.50959587097168,train
215,54.633399963378906,test
223,60.85056686401367,train
254,37.658416748046875,train
283,33.245277404785156,test
289,47.435367584228516,test
297,33.767189025878906,test
302,28.736724853515625,train
306,31.450212478637695,train
307,30.50556182861328,test
316,61.27947998046875,train
319,39.458160400390625,test
326,32.52530288696289,test
332,52.123355865478516,test
380,26.593502044677734,train
