trial,distance,use
1,49.17941665649414,train
2,27.652423858642578,train
3,113.19200897216797,test
4,110.50602722167969,test
5,51.7805061340332,train
6,50.45460510253906,train
7,54.43010711669922,test
8,53.8820915222168,test
9,32.8274040222168,train
10,42.48139190673828,train
11,64.28719329833984,train
12,18.225317001342773,train
13,40.78866958618164,test
14,43.917449951171875,train
15,60.65895080566406,test
16,46.168216705322266,train
17,72.7752685546875,train
18,47.432533264160156,test
19,102.98600769042969,test
20,26.87771987915039,train
21,92.93675994873047,test
22,45.860809326171875,test
23,35.91969299316406,train
24,123.38871765136719,test
25,43.1577033996582,test
26,87.53749084472656,test
27,119.16121673583984,test
28,71.09133911132812,train
29,53.062705993652344,train
30,80.11393737792969,test
31,72.76509857177734,train
32,35.45064926147461,test
33,84.65680694580078,test
34,33.34532928466797,test
35,46.73379135131836,train
36,49.965187072753906,test
37,53.906524658203125,train
38,37.61498260498047,test
39,54.466609954833984,test
40,45.670658111572266,test
41,46.78923797607422,train
42,32.327308654785156,train
43,43.315181732177734,test
44,55.2843017578125,test
45,53.86913299560547,train
46,48.40437316894531,test
47,35.01985168457031,test
48,37.62568283081055,test
49,49.51362609863281,train
50,41.44727325439453,test
51,49.7773323059082,train
52,37.616661071777344,test
53,46.107425689697266,test
54,44.50477600097656,train
55,49.464839935302734,train
56,42.0540657043457,test
57,164.70030212402344,train
58,47.894893646240234,train
59,51.04561233520508,test
60,38.91154861450195,train
61,36.52164840698242,train
62,41.29060745239258,test
63,51.18874740600586,train
64,60.111812591552734,train
65,27.680465698242188,train
66,71.40467834472656,test
67,116.01470947265625,train
68,60.9781494140625,test
69,103.86505889892578,test
70,57.09247589111328,train
71,66.33175659179688,train
72,25.827768325805664,test
73,92.75525665283203,train
74,37.432899475097656,test
75,35.239540100097656,train
76,24.71608543395996,test
77,36.17103576660156,train
78,64.42198181152344,test
79,75.85063171386719,test
80,73.86309051513672,train
81,46.70232391357422,train
82,49.52189254760742,test
84,52.365699768066406,train
85,47.336097717285156,train
86,47.95328140258789,train
90,30.64021110534668,test
91,48.24248123168945,test
93,103.73426055908203,test
94,51.64863204956055,train
97,63.70574951171875,test
98,46.93914794921875,test
99,30.917598724365234,train
100,34.87085723876953,train
102,47.07861328125,test
103,47.291114807128906,test
106,53.31514358520508,train
107,36.1757926940918,test
109,46.94483947753906,test
111,103.45321655273438,train
112,58.74415588378906,train
113,46.27047348022461,test
114,143.31138610839844,train
115,45.64229202270508,train
118,43.81011199951172,train
121,41.4417724609375,train
122,24.072708129882812,train
123,52.72883224487305,test
126,33.479408264160156,train
127,38.653377532958984,test
129,60.25115966796875,test
132,44.32828903198242,train
133,44.96747970581055,test
139,58.59781265258789,test
140,89.73025512695312,test
142,62.46871566772461,train
143,68.12117004394531,train
144,52.60986328125,train
145,50.84251022338867,test
148,60.68238067626953,test
149,53.883934020996094,test
154,110.1313247680664,test
156,51.469661712646484,test
158,68.04051208496094,train
163,51.21726608276367,train
166,48.9172477722168,train
170,33.30340576171875,test
173,55.32450866699219,test
179,40.29122543334961,train
183,112.229248046875,train
186,47.980953216552734,train
190,38.359230041503906,test
192,34.7069091796875,train
196,41.72550964355469,train
207,38.8057975769043,test
210,45.101478576660156,train
214,29.45024299621582,train
215,56.69921875,test
223,58.52816390991211,train
254,38.45766830444336,train
283,33.74610137939453,test
289,48.393951416015625,test
297,36.98054122924805,test
302,29.122819900512695,train
306,34.14429473876953,train
307,31.01481819152832,test
316,62.75739669799805,train
319,41.107975006103516,test
326,34.09095001220703,test
332,51.172767639160156,test
380,26.790231704711914,train
