trial,distance,use
1,53.29487609863281,train
2,31.4955997467041,train
3,115.40670013427734,test
4,108.38551330566406,test
5,51.922996520996094,train
6,49.98917007446289,train
7,54.84927749633789,test
8,52.163082122802734,test
9,32.860862731933594,train
10,44.27521514892578,train
11,66.88653564453125,train
12,18.404136657714844,train
13,44.43087387084961,test
14,44.816036224365234,train
15,60.95601272583008,test
16,48.20997619628906,train
17,77.08922576904297,train
18,50.33450698852539,test
19,103.53943634033203,test
20,27.98518943786621,train
21,92.31925201416016,test
22,51.47121810913086,test
23,34.874629974365234,train
24,125.15815734863281,test
25,52.15298080444336,test
26,87.5701675415039,test
27,120.64144134521484,test
28,65.8182373046875,train
29,53.447731018066406,train
30,81.34237670898438,test
31,70.47079467773438,train
32,40.295921325683594,test
33,84.11862182617188,test
34,36.38065719604492,test
35,82.93924713134766,train
36,52.42694091796875,test
37,54.20359802246094,train
38,36.95293045043945,test
39,58.40481948852539,test
40,47.52140808105469,test
41,47.314056396484375,train
42,32.996665954589844,train
43,60.10731887817383,test
44,53.79279327392578,test
45,52.37250900268555,train
46,50.11015319824219,test
47,36.56922149658203,test
48,36.94499969482422,test
49,48.68321228027344,train
50,51.02354049682617,test
51,65.39264678955078,train
52,38.44688034057617,test
53,47.52752685546875,test
54,44.70083236694336,train
55,47.943115234375,train
56,56.51834487915039,test
57,165.99229431152344,train
58,43.77693557739258,train
59,52.156036376953125,test
60,39.12117004394531,train
61,36.09059524536133,train
62,40.16493606567383,test
63,52.84770202636719,train
64,64.77845001220703,train
65,30.88585662841797,train
66,78.78697204589844,test
67,114.46468353271484,train
68,57.63345718383789,test
69,107.42548370361328,test
70,40.61915969848633,train
71,66.18977355957031,train
72,27.972328186035156,test
73,88.33843231201172,train
74,41.09396743774414,test
75,35.52217483520508,train
76,27.46450424194336,test
77,39.35231399536133,train
78,58.92089080810547,test
79,77.55760192871094,test
80,74.25251007080078,train
81,47.89112854003906,train
82,52.951847076416016,test
84,52.66370391845703,train
85,47.90592575073242,train
86,48.82090759277344,train
90,31.44677734375,test
91,47.64838409423828,test
93,101.77949523925781,test
94,40.018436431884766,train
97,66.0911636352539,test
98,44.52782440185547,test
99,33.23250198364258,train
100,34.27508544921875,train
102,59.494441986083984,test
103,46.74019241333008,test
106,51.49197006225586,train
107,45.714683532714844,test
109,47.51469039916992,test
111,110.12117004394531,train
112,56.49201965332031,train
113,47.89934539794922,test
114,142.653564453125,train
115,46.04519271850586,train
118,45.511383056640625,train
121,43.24578857421875,train
122,26.42583465576172,train
123,53.09786605834961,test
126,35.41267013549805,train
127,34.87990188598633,test
129,68.68631744384766,test
132,42.197723388671875,train
133,43.14479064941406,test
139,58.245994567871094,test
140,91.24715423583984,test
142,73.79969787597656,train
143,57.82659149169922,train
144,53.72488021850586,train
145,51.143245697021484,test
148,61.59931945800781,test
149,57.96083450317383,test
154,109.3436508178711,test
156,47.02463912963867,test
158,69.47454071044922,train
163,52.8994026184082,train
166,44.74531936645508,train
170,34.10133361816406,test
173,49.94136047363281,test
179,40.354549407958984,train
183,112.08779907226562,train
186,49.7835807800293,train
190,39.309547424316406,test
192,36.12635040283203,train
196,42.14923095703125,train
207,38.93138122558594,test
210,45.43706130981445,train
214,30.809354782104492,train
215,58.24692916870117,test
223,58.96192169189453,train
254,39.924957275390625,train
283,33.317813873291016,test
289,48.13928985595703,test
297,37.82961654663086,test
302,29.49360466003418,train
306,31.277677536010742,train
307,31.619325637817383,test
316,66.05474090576172,train
319,42.509132385253906,test
326,34.896240234375,test
332,61.83218765258789,test
380,26.458765029907227,train
