trial,distance,use
1,52.41122055053711,train
2,30.14638328552246,train
3,117.39476013183594,test
4,105.42465209960938,test
5,51.36494827270508,train
6,51.080528259277344,train
7,54.3841552734375,test
8,57.029747009277344,test
9,33.184715270996094,train
10,41.02531051635742,train
11,62.93864440917969,train
12,19.207801818847656,train
13,41.22639083862305,test
14,42.94733810424805,train
15,60.006343841552734,test
16,46.96548080444336,train
17,69.98242950439453,train
18,49.02644729614258,test
19,101.53936767578125,test
20,26.661474227905273,train
21,92.17400360107422,test
22,46.000911712646484,test
23,34.017948150634766,train
24,121.72208404541016,test
25,53.181617736816406,test
26,80.12671661376953,test
27,113.4830551147461,test
28,65.88459014892578,train
29,51.81056213378906,train
30,80.62574768066406,test
31,69.34514617919922,train
32,34.38594055175781,test
33,84.59127807617188,test
34,33.70676040649414,test
35,63.09907531738281,train
36,47.58913040161133,test
37,53.389652252197266,train
38,35.12630844116211,test
39,57.60678482055664,test
40,45.44577407836914,test
41,45.90407180786133,train
42,31.955276489257812,train
43,45.253726959228516,test
44,54.530250549316406,test
45,53.52106857299805,train
46,49.264278411865234,test
47,35.231422424316406,test
48,37.65970993041992,test
49,51.255470275878906,train
50,40.845359802246094,test
51,50.771366119384766,train
52,35.710792541503906,test
53,50.760398864746094,test
54,43.64690017700195,train
55,48.24933624267578,train
56,41.86200714111328,test
57,161.3479461669922,train
58,45.20009231567383,train
59,50.3437385559082,test
60,37.88175964355469,train
61,36.766090393066406,train
62,40.73185348510742,test
63,43.377017974853516,train
64,58.792903900146484,train
65,28.08936882019043,train
66,65.32472229003906,test
67,108.35464477539062,train
68,59.14698028564453,test
69,112.95901489257812,test
70,48.16301727294922,train
71,57.176856994628906,train
72,25.564952850341797,test
73,89.65309143066406,train
74,38.335506439208984,test
75,36.89104461669922,train
76,26.440505981445312,test
77,39.604461669921875,train
78,62.91474914550781,test
79,74.08759307861328,test
80,69.65491485595703,train
81,45.131771087646484,train
82,49.834190368652344,test
84,51.94523239135742,train
85,47.12968826293945,train
86,47.5869026184082,train
90,30.6962833404541,test
91,49.33454132080078,test
93,106.29952239990234,test
94,45.7928581237793,train
97,65.2224349975586,test
98,44.2286491394043,test
99,34.78433609008789,train
100,33.317413330078125,train
102,52.89508819580078,test
103,49.54562759399414,test
106,52.66725540161133,train
107,34.3686408996582,test
109,48.14754104614258,test
111,101.18230438232422,train
112,57.15299606323242,train
113,45.58658981323242,test
114,141.5554656982422,train
115,45.3936767578125,train
118,43.08982467651367,train
121,40.35651397705078,train
122,23.352384567260742,train
123,52.178348541259766,test
126,33.07221984863281,train
127,38.1731071472168,test
129,58.56079864501953,test
132,42.11545944213867,train
133,43.82204818725586,test
139,57.41481399536133,test
140,90.89240264892578,test
142,59.58482360839844,train
143,66.36888885498047,train
144,52.08660888671875,train
145,50.4257698059082,test
148,59.677757263183594,test
149,49.663719177246094,test
154,114.74452209472656,test
156,45.67393112182617,test
158,66.53630828857422,train
163,50.267295837402344,train
166,45.45524978637695,train
170,32.28960418701172,test
173,50.40494155883789,test
179,38.309242248535156,train
183,110.26561737060547,train
186,47.69340515136719,train
190,37.46541213989258,test
192,34.63298416137695,train
196,41.08830642700195,train
207,38.41848373413086,test
210,44.56312561035156,train
214,29.25404167175293,train
215,55.72528839111328,test
223,58.179107666015625,train
254,38.138946533203125,train
283,32.399879455566406,test
289,47.648197174072266,test
297,34.63790512084961,test
302,28.545024871826172,train
306,30.5792293548584,train
307,30.692466735839844,test
316,62.02614974975586,train
319,39.23267364501953,test
326,33.48830032348633,test
332,53.75639343261719,test
380,26.180601119995117,train
