trial,distance,use
1,40.86695098876953,train
2,29.72394371032715,train
3,115.1313705444336,test
4,105.21414184570312,test
5,52.035648345947266,train
6,55.9404296875,train
7,50.805789947509766,test
8,60.271732330322266,test
9,30.754817962646484,train
10,41.06834411621094,train
11,59.521297454833984,train
12,21.257539749145508,train
13,40.431671142578125,test
14,42.179351806640625,train
15,59.4725456237793,test
16,45.53221893310547,train
17,60.0148811340332,train
18,46.822601318359375,test
19,104.93497467041016,test
20,26.305587768554688,train
21,90.12979125976562,test
22,44.90361022949219,test
23,37.30002975463867,train
24,126.14653778076172,test
25,48.743045806884766,test
26,83.68251037597656,test
27,114.53883361816406,test
28,78.19155883789062,train
29,51.10984420776367,train
30,79.88367462158203,test
31,69.24359130859375,train
32,33.631778717041016,test
33,85.31182098388672,test
34,27.297042846679688,test
35,54.52653503417969,train
36,41.401275634765625,test
37,52.04780960083008,train
38,35.392059326171875,test
39,47.166812896728516,test
40,45.72798156738281,test
41,46.81062698364258,train
42,31.658842086791992,train
43,41.45719528198242,test
44,62.55810546875,test
45,55.11696243286133,train
46,53.360015869140625,test
47,33.65668869018555,test
48,38.06275177001953,test
49,51.97337341308594,train
50,41.67250061035156,test
51,44.02569580078125,train
52,33.476158142089844,test
53,50.794517517089844,test
54,42.86214828491211,train
55,47.77532958984375,train
56,39.94962692260742,test
57,163.5120391845703,train
58,44.58377456665039,train
59,48.72310256958008,test
60,45.246826171875,train
61,35.33157730102539,train
62,41.355010986328125,test
63,43.395179748535156,train
64,57.62985610961914,train
65,26.069690704345703,train
66,67.83162689208984,test
67,108.13282012939453,train
68,62.144954681396484,test
69,112.38101959228516,test
70,56.61778259277344,train
71,53.64558792114258,train
72,23.49390983581543,test
73,90.23013305664062,train
74,35.79480743408203,test
75,37.044490814208984,train
76,23.860244750976562,test
77,42.927677154541016,train
78,65.13176727294922,test
79,71.53675079345703,test
80,54.52162170410156,train
81,44.049076080322266,train
82,48.639583587646484,test
84,50.04359436035156,train
85,46.41305923461914,train
86,45.44627380371094,train
90,29.972253799438477,test
91,49.65834426879883,test
93,104.18753814697266,test
94,51.812416076660156,train
97,61.244754791259766,test
98,47.329959869384766,test
99,32.72488021850586,train
100,32.39256286621094,train
102,46.416107177734375,test
103,52.41195297241211,test
106,55.568111419677734,train
107,33.90272521972656,test
109,53.81789016723633,test
111,100.1606216430664,train
112,58.84164047241211,train
113,46.82594299316406,test
114,141.53004455566406,train
115,49.77497100830078,train
118,44.091373443603516,train
121,38.402259826660156,train
122,22.50151252746582,train
123,55.07142639160156,test
126,30.775972366333008,train
127,45.49048614501953,test
129,52.86566925048828,test
132,42.148990631103516,train
133,41.019981384277344,test
139,62.10704803466797,test
140,89.67459106445312,test
142,56.63731002807617,train
143,67.67899322509766,train
144,58.633243560791016,train
145,49.869075775146484,test
148,58.153175354003906,test
149,53.298500061035156,test
154,106.76948547363281,test
156,46.961029052734375,test
158,66.21429443359375,train
163,48.23283004760742,train
166,47.08555603027344,train
170,35.99919128417969,test
173,58.60091781616211,test
179,46.14998245239258,train
183,112.9237289428711,train
186,47.12382125854492,train
190,39.41258239746094,test
192,33.11403274536133,train
196,40.34913635253906,train
207,38.6511116027832,test
210,43.668190002441406,train
214,28.70171546936035,train
215,53.746673583984375,test
223,64.79110717773438,train
254,38.42700958251953,train
283,33.99299240112305,test
289,45.30966567993164,test
297,33.57351303100586,test
302,31.45915412902832,train
306,35.96369552612305,train
307,30.34760856628418,test
316,63.07068634033203,train
319,40.10134506225586,test
326,31.58790397644043,test
332,49.15446853637695,test
380,27.345109939575195,train
