trial,distance,use
1,56.409366607666016,train
2,31.968212127685547,train
3,112.4160385131836,test
4,108.10335540771484,test
5,52.16221237182617,train
6,46.680503845214844,train
7,55.53715515136719,test
8,51.84562301635742,test
9,32.52077865600586,train
10,41.384193420410156,train
11,67.81471252441406,train
12,18.38694953918457,train
13,41.946468353271484,test
14,45.10009002685547,train
15,61.92989730834961,test
16,47.40024185180664,train
17,77.49976348876953,train
18,48.81864929199219,test
19,104.09648132324219,test
20,27.891881942749023,train
21,91.73483276367188,test
22,47.95985412597656,test
23,36.22154998779297,train
24,125.92041015625,test
25,44.248661041259766,test
26,91.96903991699219,test
27,119.19893646240234,test
28,65.31209564208984,train
29,54.39019012451172,train
30,80.91818237304688,test
31,72.18013000488281,train
32,40.61524963378906,test
33,84.82486724853516,test
34,35.82770538330078,test
35,73.73946380615234,train
36,52.300540924072266,test
37,55.11962127685547,train
38,37.87556076049805,test
39,61.662132263183594,test
40,47.322113037109375,test
41,48.16442108154297,train
42,33.1207275390625,train
43,52.48114013671875,test
44,53.84442901611328,test
45,53.30821990966797,train
46,48.69609832763672,test
47,35.53706741333008,test
48,37.05558776855469,test
49,47.68248748779297,train
50,49.70786666870117,test
51,67.36891174316406,train
52,39.94129180908203,test
53,44.65318298339844,test
54,45.358829498291016,train
55,48.842838287353516,train
56,51.29012680053711,test
57,169.0646209716797,train
58,47.841835021972656,train
59,51.83789825439453,test
60,38.47560501098633,train
61,35.267818450927734,train
62,41.83517074584961,test
63,53.48786926269531,train
64,63.73865509033203,train
65,30.92072296142578,train
66,77.64295959472656,test
67,115.9418716430664,train
68,57.829315185546875,test
69,105.85196685791016,test
70,48.51066970825195,train
71,68.20730590820312,train
72,28.46229362487793,test
73,93.67340850830078,train
74,40.62092590332031,test
75,34.92277145385742,train
76,26.927019119262695,test
77,36.899662017822266,train
78,62.344512939453125,test
79,82.07083129882812,test
80,75.94406127929688,train
81,48.564170837402344,train
82,50.801307678222656,test
84,53.0372428894043,train
85,48.120819091796875,train
86,49.267242431640625,train
90,31.817066192626953,test
91,46.367095947265625,test
93,102.09194946289062,test
94,43.5914421081543,train
97,66.26648712158203,test
98,44.857177734375,test
99,31.50760841369629,train
100,34.6273078918457,train
102,57.54458236694336,test
103,45.53059768676758,test
106,50.84980773925781,train
107,47.484012603759766,test
109,45.69989776611328,test
111,113.8379135131836,train
112,57.36905288696289,train
113,47.42533493041992,test
114,144.2058563232422,train
115,45.38398361206055,train
118,45.202980041503906,train
121,44.02351760864258,train
122,27.2406063079834,train
123,51.220760345458984,test
126,35.923038482666016,train
127,36.738319396972656,test
129,70.90802001953125,test
132,42.70600128173828,train
133,46.96126174926758,test
139,57.882781982421875,test
140,90.80223083496094,test
142,68.4417495727539,train
143,66.76337432861328,train
144,53.06686019897461,train
145,51.605445861816406,test
148,62.32712173461914,test
149,56.576133728027344,test
154,108.84578704833984,test
156,55.87600326538086,test
158,70.23829650878906,train
163,53.60930252075195,train
166,44.89261245727539,train
170,34.0025520324707,test
173,50.79729080200195,test
179,40.053531646728516,train
183,113.48455047607422,train
186,49.921695709228516,train
190,38.80254364013672,test
192,35.97601318359375,train
196,42.435665130615234,train
207,39.20920181274414,test
210,45.98963928222656,train
214,30.59907341003418,train
215,58.87617492675781,test
223,56.42180633544922,train
254,40.30620574951172,train
283,33.32618713378906,test
289,49.07887649536133,test
297,40.77344512939453,test
302,28.974496841430664,train
306,33.15605926513672,train
307,32.233924865722656,test
316,64.77653503417969,train
319,42.02582931518555,test
326,35.42913818359375,test
332,57.77084732055664,test
380,27.128705978393555,train
