trial,distance,use
1,54.17626953125,train
2,30.79578971862793,train
3,115.50956726074219,test
4,106.6133804321289,test
5,51.07760238647461,train
6,50.052852630615234,train
7,54.982933044433594,test
8,52.842716217041016,test
9,33.403892517089844,train
10,41.51150131225586,train
11,64.37431335449219,train
12,18.111116409301758,train
13,41.028419494628906,test
14,42.68980026245117,train
15,60.57518005371094,test
16,46.848751068115234,train
17,73.90479278564453,train
18,48.38965606689453,test
19,98.9756851196289,test
20,26.958574295043945,train
21,93.83684539794922,test
22,46.48930358886719,test
23,34.866302490234375,train
24,122.76385498046875,test
25,49.015357971191406,test
26,83.6030502319336,test
27,114.91747283935547,test
28,66.10721588134766,train
29,52.3844108581543,train
30,80.76213836669922,test
31,71.59760284423828,train
32,35.46407699584961,test
33,84.2027816772461,test
34,35.18103790283203,test
35,58.86740493774414,train
36,51.58274841308594,test
37,53.51264572143555,train
38,35.902652740478516,test
39,60.42416763305664,test
40,46.007835388183594,test
41,46.472110748291016,train
42,31.981826782226562,train
43,46.06780242919922,test
44,53.96831130981445,test
45,53.36662292480469,train
46,48.51287841796875,test
47,35.54362106323242,test
48,37.54718017578125,test
49,48.4993896484375,train
50,39.78956604003906,test
51,52.65790557861328,train
52,37.07273483276367,test
53,47.401947021484375,test
54,44.08974075317383,train
55,48.887271881103516,train
56,43.180049896240234,test
57,163.48080444335938,train
58,47.08174133300781,train
59,51.372474670410156,test
60,37.60612869262695,train
61,36.81522750854492,train
62,41.22146987915039,test
63,48.52972412109375,train
64,60.078819274902344,train
65,29.480270385742188,train
66,68.35708618164062,test
67,113.28473663330078,train
68,58.8687858581543,test
69,110.19557189941406,test
70,52.058937072753906,train
71,62.11888885498047,train
72,26.263378143310547,test
73,88.47313690185547,train
74,38.689476013183594,test
75,35.79388427734375,train
76,26.398941040039062,test
77,37.205135345458984,train
78,63.5084228515625,test
79,75.39892578125,test
80,72.85289001464844,train
81,46.05489730834961,train
82,49.867156982421875,test
84,52.449275970458984,train
85,47.50132369995117,train
86,48.04431915283203,train
90,30.99847412109375,test
91,48.19911575317383,test
93,105.73145294189453,test
94,46.53663635253906,train
97,66.81123352050781,test
98,44.86692810058594,test
99,32.695804595947266,train
100,33.946773529052734,train
102,54.0899658203125,test
103,47.987342834472656,test
106,52.620765686035156,train
107,36.136165618896484,test
109,46.873931884765625,test
111,104.09674835205078,train
112,57.83231735229492,train
113,45.76494598388672,test
114,142.5558319091797,train
115,45.40842819213867,train
118,43.61201477050781,train
121,41.34494400024414,train
122,24.485607147216797,train
123,52.05790710449219,test
126,33.48746109008789,train
127,37.98353576660156,test
129,61.650516510009766,test
132,42.47530746459961,train
133,45.258216857910156,test
139,57.350093841552734,test
140,90.30701446533203,test
142,62.3981819152832,train
143,67.18321990966797,train
144,52.24736404418945,train
145,50.95270538330078,test
148,60.48174285888672,test
149,50.78038024902344,test
154,109.50934600830078,test
156,49.685855865478516,test
158,67.7385482788086,train
163,51.22535705566406,train
166,46.17963409423828,train
170,33.15937042236328,test
173,51.4124755859375,test
179,38.504913330078125,train
183,111.06494903564453,train
186,48.15263748168945,train
190,37.77210235595703,test
192,34.940216064453125,train
196,41.70542907714844,train
207,38.747947692871094,test
210,45.13979721069336,train
214,29.699708938598633,train
215,56.79692840576172,test
223,55.79329299926758,train
254,38.77534484863281,train
283,32.815975189208984,test
289,48.02433395385742,test
297,36.297752380371094,test
302,28.72823143005371,train
306,31.466171264648438,train
307,31.149885177612305,test
316,63.136653900146484,train
319,40.33171081542969,test
326,34.38930130004883,test
332,53.457298278808594,test
380,26.426414489746094,train
