trial,distance,use
1,35.95114517211914,train
2,46.85938262939453,train
3,110.75882720947266,test
4,97.2545394897461,test
5,70.0694351196289,train
6,63.22724914550781,train
7,47.339141845703125,test
8,65.54113006591797,test
9,26.167980194091797,train
10,40.6276969909668,train
11,58.534820556640625,train
12,32.5037956237793,train
13,41.04920959472656,test
14,41.508583068847656,train
15,57.77522277832031,test
16,53.15237045288086,train
17,61.613460540771484,train
18,58.108646392822266,test
19,123.66297149658203,test
20,27.727561950683594,train
21,93.87014770507812,test
22,64.93174743652344,test
23,67.94620513916016,train
24,130.79319763183594,test
25,54.64384460449219,test
26,97.44815063476562,test
27,121.813720703125,test
28,98.21491241455078,train
29,50.63455581665039,train
30,78.7692642211914,test
31,67.12754821777344,train
32,34.69266891479492,test
33,85.72430419921875,test
34,37.574180603027344,test
35,69.78765106201172,train
36,40.599246978759766,test
37,50.63145065307617,train
38,37.452091217041016,test
39,41.582542419433594,test
40,51.086578369140625,test
41,88.56786346435547,train
42,46.547767639160156,train
43,42.0570182800293,test
44,74.57282257080078,test
45,35.69161605834961,train
46,71.54400634765625,test
47,35.47383499145508,test
48,30.38228416442871,test
49,86.47301483154297,train
50,54.814144134521484,test
51,47.9669189453125,train
52,32.09870147705078,test
53,56.35169982910156,test
54,44.76807403564453,train
55,47.05570983886719,train
56,59.56003952026367,test
57,172.1873016357422,train
58,44.322967529296875,train
59,48.066322326660156,test
60,79.1902084350586,train
61,24.301767349243164,train
62,38.80124282836914,test
63,67.41075134277344,train
64,69.90106964111328,train
65,34.16897964477539,train
66,80.10757446289062,test
67,120.3835220336914,train
68,70.46281433105469,test
69,106.62782287597656,test
70,71.75226593017578,train
71,56.6569709777832,train
72,22.539392471313477,test
73,107.89910125732422,train
74,39.04403305053711,test
75,45.52832794189453,train
76,32.90583801269531,test
77,49.47915267944336,train
78,78.50439453125,test
79,84.88607025146484,test
80,44.565433502197266,train
81,48.75563049316406,train
82,50.439796447753906,test
84,48.05271911621094,train
85,48.249351501464844,train
86,41.19283676147461,train
90,28.687847137451172,test
91,54.1302604675293,test
93,102.98670196533203,test
94,54.66345977783203,train
97,73.52973937988281,test
98,54.49919128417969,test
99,26.10445213317871,train
100,52.66680908203125,train
102,43.34834289550781,test
103,56.70349884033203,test
106,71.81303405761719,train
107,35.76063919067383,test
109,73.91184997558594,test
111,110.93183135986328,train
112,67.58390045166016,train
113,61.90576171875,test
114,139.0484619140625,train
115,61.539737701416016,train
118,69.1911849975586,train
121,47.6169319152832,train
122,69.9844741821289,train
123,52.13945770263672,test
126,30.309677124023438,train
127,64.8943099975586,test
129,56.14646530151367,test
132,67.43315887451172,train
133,43.418052673339844,test
139,65.85601806640625,test
140,89.20849609375,test
142,54.83927536010742,train
143,65.61450958251953,train
144,100.04171752929688,train
145,50.09194564819336,test
148,57.4013786315918,test
149,61.122562408447266,test
154,108.98593139648438,test
156,46.482757568359375,test
158,77.72855377197266,train
163,50.36914825439453,train
166,50.69776153564453,train
170,42.77659606933594,test
173,82.52085876464844,test
179,65.8959732055664,train
183,106.73961639404297,train
186,53.05765914916992,train
190,70.4525146484375,test
192,33.7369270324707,train
196,40.43682861328125,train
207,40.142574310302734,test
210,43.588619232177734,train
214,50.8818359375,train
215,53.95933151245117,test
223,89.00553131103516,train
254,85.14563751220703,train
283,64.2970962524414,test
289,43.007076263427734,test
297,77.18952178955078,test
302,59.6336669921875,train
306,70.07310485839844,train
307,54.12074661254883,test
316,94.29075622558594,train
319,58.92366409301758,test
326,40.36589813232422,test
332,40.18622970581055,test
380,51.74978256225586,train
