trial,distance,use
1,53.45077133178711,train
2,30.234981536865234,train
3,110.29544830322266,test
4,115.0235595703125,test
5,51.98122024536133,train
6,49.249271392822266,train
7,55.55550765991211,test
8,52.2435188293457,test
9,32.85630798339844,train
10,42.537757873535156,train
11,66.86762237548828,train
12,17.91585922241211,train
13,41.08620071411133,test
14,44.268333435058594,train
15,61.785160064697266,test
16,46.355186462402344,train
17,75.925537109375,train
18,48.42082977294922,test
19,106.6773681640625,test
20,27.478347778320312,train
21,92.48094177246094,test
22,46.40704345703125,test
23,36.290035247802734,train
24,125.00395965576172,test
25,41.36145782470703,test
26,95.98307037353516,test
27,118.0013198852539,test
28,67.3914566040039,train
29,54.238121032714844,train
30,79.80892944335938,test
31,73.17457580566406,train
32,38.35472106933594,test
33,84.13156127929688,test
34,35.380985260009766,test
35,46.45292282104492,train
36,52.9515266418457,test
37,54.9136848449707,train
38,38.93365478515625,test
39,60.21004104614258,test
40,46.374305725097656,test
41,48.02854537963867,train
42,33.01929473876953,train
43,46.43207931518555,test
44,53.636199951171875,test
45,54.17678451538086,train
46,47.95390701293945,test
47,35.2962646484375,test
48,37.666595458984375,test
49,48.156131744384766,train
50,45.03990936279297,test
51,54.348541259765625,train
52,40.72544860839844,test
53,44.6138801574707,test
54,45.4760856628418,train
55,49.72767639160156,train
56,45.10285568237305,test
57,168.45018005371094,train
58,49.36792755126953,train
59,52.72885513305664,test
60,37.74376678466797,train
61,35.89697265625,train
62,43.52822494506836,test
63,53.4348030090332,train
64,60.9819221496582,train
65,30.586132049560547,train
66,73.25369262695312,test
67,115.40563201904297,train
68,59.062767028808594,test
69,101.63712310791016,test
70,56.150691986083984,train
71,66.97080993652344,train
72,27.570859909057617,test
73,97.05945587158203,train
74,38.459869384765625,test
75,34.95195770263672,train
76,25.504695892333984,test
77,35.85135269165039,train
78,64.04350280761719,test
79,82.06379699707031,test
80,76.52108764648438,train
81,48.115989685058594,train
82,50.168338775634766,test
84,52.860225677490234,train
85,47.950565338134766,train
86,49.002803802490234,train
90,31.558156967163086,test
91,47.07362747192383,test
93,100.01589965820312,test
94,50.61862564086914,train
97,63.272613525390625,test
98,46.27241516113281,test
99,30.389917373657227,train
100,35.22860336303711,train
102,49.964820861816406,test
103,44.7787971496582,test
106,53.31513977050781,train
107,45.93827819824219,test
109,45.88486862182617,test
111,109.81026458740234,train
112,58.06848907470703,train
113,46.653953552246094,test
114,143.93695068359375,train
115,45.18748474121094,train
118,44.57860565185547,train
121,43.16090774536133,train
122,25.9107723236084,train
123,50.85762405395508,test
126,34.87824630737305,train
127,37.507118225097656,test
129,67.68161010742188,test
132,44.79506301879883,train
133,46.91375732421875,test
139,58.38129425048828,test
140,89.41555786132812,test
142,65.9058837890625,train
143,68.88871002197266,train
144,52.11594772338867,train
145,51.84531784057617,test
148,62.0,test
149,54.7388801574707,test
154,112.631103515625,test
156,57.863868713378906,test
158,70.37985229492188,train
163,53.02739715576172,train
166,48.39921188354492,train
170,33.12052536010742,test
173,53.81028747558594,test
179,39.21971130371094,train
183,114.69642639160156,train
186,49.1807861328125,train
190,38.042945861816406,test
192,35.668033599853516,train
196,42.26667404174805,train
207,39.2581672668457,test
210,46.24483871459961,train
214,30.013418197631836,train
215,58.12727737426758,test
223,56.57793426513672,train
254,39.69226837158203,train
283,33.44342041015625,test
289,49.1107063293457,test
297,40.27159881591797,test
302,29.032487869262695,train
306,33.52268600463867,train
307,31.791492462158203,test
316,63.987213134765625,train
319,41.25796127319336,test
326,35.227508544921875,test
332,52.000919342041016,test
380,27.079118728637695,train
