trial,distance,use
1,39.37917709350586,train
2,29.99106216430664,train
3,115.83988189697266,test
4,106.38248443603516,test
5,52.4222526550293,train
6,55.89849090576172,train
7,50.57012939453125,test
8,61.05279541015625,test
9,30.55118179321289,train
10,40.85526657104492,train
11,58.80324935913086,train
12,22.01394271850586,train
13,40.40184020996094,test
14,42.0092887878418,train
15,59.675437927246094,test
16,45.711952209472656,train
17,56.29496383666992,train
18,47.26883316040039,test
19,103.26908111572266,test
20,26.821060180664062,train
21,90.2601318359375,test
22,44.797061920166016,test
23,37.31636428833008,train
24,126.25518035888672,test
25,51.12319564819336,test
26,85.00740051269531,test
27,113.40005493164062,test
28,75.31587219238281,train
29,51.08839416503906,train
30,80.11578369140625,test
31,69.25020599365234,train
32,33.29595184326172,test
33,84.9901123046875,test
34,26.80878257751465,test
35,55.36910629272461,train
36,41.05994415283203,test
37,52.04422378540039,train
38,35.31279754638672,test
39,46.2050666809082,test
40,45.2471809387207,test
41,46.234580993652344,train
42,31.83583641052246,train
43,41.85707473754883,test
44,62.8927116394043,test
45,55.24304962158203,train
46,55.19746398925781,test
47,35.208961486816406,test
48,38.30818176269531,test
49,51.842891693115234,train
50,41.358154296875,test
51,42.76822280883789,train
52,33.41933822631836,test
53,51.50507736206055,test
54,42.79115295410156,train
55,47.588462829589844,train
56,38.957515716552734,test
57,163.4152374267578,train
58,43.9832649230957,train
59,48.43865966796875,test
60,46.13550567626953,train
61,35.239253997802734,train
62,41.0244140625,test
63,41.32149124145508,train
64,57.19654846191406,train
65,26.099437713623047,train
66,66.60553741455078,test
67,106.26142120361328,train
68,63.291786193847656,test
69,112.06903839111328,test
70,54.20000076293945,train
71,53.231754302978516,train
72,23.363922119140625,test
73,88.90775299072266,train
74,36.10259246826172,test
75,37.617889404296875,train
76,23.76130485534668,test
77,43.54856491088867,train
78,65.30696105957031,test
79,72.21966552734375,test
80,52.59619903564453,train
81,43.79551315307617,train
82,48.72776794433594,test
84,49.64337158203125,train
85,46.48043441772461,train
86,44.3992919921875,train
90,30.01295280456543,test
91,49.92427444458008,test
93,104.87578582763672,test
94,50.32064437866211,train
97,61.90353775024414,test
98,47.495784759521484,test
99,32.93213653564453,train
100,32.172279357910156,train
102,45.84449768066406,test
103,55.02510070800781,test
106,56.15672302246094,train
107,33.46366882324219,test
109,55.731910705566406,test
111,100.11676788330078,train
112,58.44718551635742,train
113,46.702999114990234,test
114,141.0849151611328,train
115,49.70531463623047,train
118,43.598751068115234,train
121,38.05286407470703,train
122,22.430208206176758,train
123,55.3126220703125,test
126,30.672700881958008,train
127,45.57263946533203,test
129,49.47721862792969,test
132,41.83168029785156,train
133,40.00856399536133,test
139,61.1157112121582,test
140,90.14897918701172,test
142,56.062774658203125,train
143,66.89122009277344,train
144,59.22099304199219,train
145,49.77260971069336,test
148,57.80207443237305,test
149,52.80872344970703,test
154,104.72515869140625,test
156,45.112518310546875,test
158,65.64439392089844,train
163,47.41191864013672,train
166,46.6612663269043,train
170,35.872398376464844,test
173,58.0617561340332,test
179,46.0565071105957,train
183,112.93414306640625,train
186,47.29621124267578,train
190,39.34461975097656,test
192,32.756587982177734,train
196,40.249717712402344,train
207,38.61064910888672,test
210,43.68682098388672,train
214,28.545408248901367,train
215,53.256553649902344,test
223,64.74739837646484,train
254,37.93803405761719,train
283,33.895835876464844,test
289,45.27937316894531,test
297,32.85358428955078,test
302,31.857845306396484,train
306,34.41550827026367,train
307,30.488981246948242,test
316,62.63872528076172,train
319,39.67472839355469,test
326,31.256616592407227,test
332,49.034603118896484,test
380,27.263423919677734,train
