trial,distance,use
1,56.478782653808594,train
2,31.31741714477539,train
3,111.97073364257812,test
4,108.21493530273438,test
5,52.32600021362305,train
6,46.968807220458984,train
7,55.841285705566406,test
8,51.743797302246094,test
9,32.54962158203125,train
10,41.34400177001953,train
11,68.60620880126953,train
12,18.654264450073242,train
13,41.95187759399414,test
14,45.61943054199219,train
15,62.091331481933594,test
16,47.611568450927734,train
17,77.91976928710938,train
18,49.55649948120117,test
19,105.25386810302734,test
20,28.154870986938477,train
21,89.91023254394531,test
22,48.09552001953125,test
23,36.676048278808594,train
24,126.50202941894531,test
25,43.6027717590332,test
26,96.16402435302734,test
27,119.27326202392578,test
28,65.39918518066406,train
29,54.52330017089844,train
30,79.10218048095703,test
31,72.57090759277344,train
32,40.826637268066406,test
33,84.83307647705078,test
34,35.65227508544922,test
35,73.51836395263672,train
36,52.071205139160156,test
37,55.46318054199219,train
38,38.383155822753906,test
39,61.59915542602539,test
40,47.7264289855957,test
41,47.492584228515625,train
42,33.34505844116211,train
43,53.04621505737305,test
44,54.0636100769043,test
45,53.366058349609375,train
46,48.58086013793945,test
47,35.850929260253906,test
48,37.1763801574707,test
49,47.916255950927734,train
50,50.15773391723633,test
51,68.01220703125,train
52,40.679832458496094,test
53,44.43236541748047,test
54,45.715179443359375,train
55,49.27511978149414,train
56,51.777191162109375,test
57,170.36036682128906,train
58,48.20279312133789,train
59,52.03599166870117,test
60,38.25896453857422,train
61,35.433841705322266,train
62,44.6396484375,test
63,54.4926643371582,train
64,64.1168441772461,train
65,30.862964630126953,train
66,77.82929229736328,test
67,117.7780990600586,train
68,58.10089111328125,test
69,102.42537689208984,test
70,51.31334686279297,train
71,67.88274383544922,train
72,29.050525665283203,test
73,90.92508697509766,train
74,40.99623107910156,test
75,34.75881576538086,train
76,26.87085723876953,test
77,36.95276641845703,train
78,62.7389030456543,test
79,81.70201873779297,test
80,79.29461669921875,train
81,48.97825241088867,train
82,50.92839431762695,test
84,53.199073791503906,train
85,48.378910064697266,train
86,49.433231353759766,train
90,32.095497131347656,test
91,46.297607421875,test
93,102.06934356689453,test
94,43.727962493896484,train
97,66.03845977783203,test
98,45.0186767578125,test
99,30.956083297729492,train
100,35.010677337646484,train
102,58.162010192871094,test
103,45.38456344604492,test
106,51.31903076171875,train
107,48.46025085449219,test
109,45.92122268676758,test
111,116.32244873046875,train
112,57.66615295410156,train
113,47.3171501159668,test
114,144.49252319335938,train
115,45.66576385498047,train
118,45.595176696777344,train
121,44.75666046142578,train
122,27.901094436645508,train
123,51.630958557128906,test
126,36.53438949584961,train
127,36.94545364379883,test
129,70.61823272705078,test
132,43.345272064208984,train
133,46.64570999145508,test
139,58.06869888305664,test
140,89.78563690185547,test
142,71.4718246459961,train
143,67.40262603759766,train
144,53.098873138427734,train
145,51.86552429199219,test
148,62.71415710449219,test
149,57.28647994995117,test
154,111.49205780029297,test
156,55.29029846191406,test
158,70.86048126220703,train
163,54.08226013183594,train
166,45.194541931152344,train
170,33.11690139770508,test
173,51.34101104736328,test
179,40.01292419433594,train
183,112.86759185791016,train
186,50.52963638305664,train
190,38.79636764526367,test
192,36.19382095336914,train
196,42.52763366699219,train
207,39.31913757324219,test
210,46.4804573059082,train
214,30.64530372619629,train
215,59.45994567871094,test
223,56.84914016723633,train
254,40.66872024536133,train
283,33.656654357910156,test
289,49.30123519897461,test
297,42.00182342529297,test
302,29.065448760986328,train
306,33.69681930541992,train
307,32.469329833984375,test
316,65.77839660644531,train
319,42.778053283691406,test
326,35.639102935791016,test
332,58.24502944946289,test
380,27.427900314331055,train
