trial,distance,use
1,54.05305099487305,train
2,31.341278076171875,train
3,110.062255859375,test
4,107.23021697998047,test
5,52.981117248535156,train
6,47.1984748840332,train
7,55.25212860107422,test
8,53.04542541503906,test
9,32.20792770385742,train
10,45.19594192504883,train
11,69.04428100585938,train
12,18.714962005615234,train
13,42.793827056884766,test
14,46.042816162109375,train
15,60.59121322631836,test
16,47.883480072021484,train
17,76.61797332763672,train
18,49.743736267089844,test
19,106.8856201171875,test
20,28.540760040283203,train
21,92.05928802490234,test
22,51.7640495300293,test
23,37.123931884765625,train
24,132.10464477539062,test
25,43.11438751220703,test
26,97.72991943359375,test
27,119.95722961425781,test
28,65.6881103515625,train
29,54.3441162109375,train
30,79.70072174072266,test
31,71.60124969482422,train
32,44.59557342529297,test
33,85.60581970214844,test
34,34.96290969848633,test
35,85.36441040039062,train
36,51.86984634399414,test
37,55.523155212402344,train
38,38.7664680480957,test
39,57.71224594116211,test
40,48.31072235107422,test
41,46.85063934326172,train
42,33.63298034667969,train
43,61.385772705078125,test
44,54.53044128417969,test
45,53.16942596435547,train
46,49.14493942260742,test
47,36.67959213256836,test
48,37.624305725097656,test
49,48.124298095703125,train
50,55.452232360839844,test
51,66.38026428222656,train
52,40.80683135986328,test
53,44.637630462646484,test
54,45.95713424682617,train
55,49.21842575073242,train
56,56.64847946166992,test
57,169.8907928466797,train
58,43.162864685058594,train
59,47.898685455322266,test
60,39.49552536010742,train
61,34.18442916870117,train
62,44.94694137573242,test
63,56.88349151611328,train
64,69.0099868774414,train
65,30.33827781677246,train
66,82.87615966796875,test
67,120.56912994384766,train
68,58.43917465209961,test
69,101.52153015136719,test
70,41.59609603881836,train
71,67.86766052246094,train
72,29.771488189697266,test
73,92.68502044677734,train
74,41.51067352294922,test
75,34.652896881103516,train
76,26.90313148498535,test
77,37.556392669677734,train
78,60.16231918334961,test
79,90.51129913330078,test
80,79.20510864257812,train
81,49.54256057739258,train
82,53.648597717285156,test
84,53.024288177490234,train
85,48.42810821533203,train
86,49.60871124267578,train
90,32.36220169067383,test
91,46.38703536987305,test
93,99.88809967041016,test
94,41.04552459716797,train
97,63.81307601928711,test
98,45.503990173339844,test
99,31.685319900512695,train
100,35.517154693603516,train
102,59.9415168762207,test
103,45.74074172973633,test
106,51.62807846069336,train
107,51.270503997802734,test
109,46.788272857666016,test
111,112.28257751464844,train
112,57.7125358581543,train
113,49.12944030761719,test
114,145.84669494628906,train
115,46.88050079345703,train
118,47.00136184692383,train
121,45.24086380004883,train
122,28.757761001586914,train
123,48.62109375,test
126,37.177242279052734,train
127,35.00618362426758,test
129,70.4335708618164,test
132,42.942779541015625,train
133,45.14155960083008,test
139,59.8492431640625,test
140,89.22340393066406,test
142,77.72919464111328,train
143,65.3780288696289,train
144,53.407920837402344,train
145,51.746822357177734,test
148,63.01081466674805,test
149,61.40914535522461,test
154,105.18599700927734,test
156,49.776458740234375,test
158,70.57463073730469,train
163,54.657806396484375,train
166,44.953121185302734,train
170,33.0350341796875,test
173,50.96113967895508,test
179,40.87150192260742,train
183,111.41267395019531,train
186,50.79484558105469,train
190,39.59608840942383,test
192,36.63268280029297,train
196,42.5825309753418,train
207,39.608028411865234,test
210,46.39030075073242,train
214,30.929616928100586,train
215,59.73430252075195,test
223,58.85398864746094,train
254,41.972686767578125,train
283,33.69971466064453,test
289,49.118324279785156,test
297,41.984130859375,test
302,29.784456253051758,train
306,32.23288345336914,train
307,32.29892349243164,test
316,68.2184066772461,train
319,43.16816329956055,test
326,35.61639404296875,test
332,60.574337005615234,test
380,27.52320098876953,train
