trial,distance,use
1,48.7747802734375,train
2,29.130266189575195,train
3,116.82550048828125,test
4,105.12503051757812,test
5,51.70372772216797,train
6,53.18383026123047,train
7,53.82850646972656,test
8,58.02241897583008,test
9,33.39338684082031,train
10,40.64952087402344,train
11,61.56583786010742,train
12,20.00331687927246,train
13,40.86989212036133,test
14,42.76467514038086,train
15,60.295021057128906,test
16,47.0316047668457,train
17,64.12918090820312,train
18,48.786102294921875,test
19,102.27144622802734,test
20,26.331039428710938,train
21,91.94413757324219,test
22,45.689796447753906,test
23,34.73877716064453,train
24,119.93547821044922,test
25,54.9771842956543,test
26,81.84937286376953,test
27,113.3392562866211,test
28,66.1772232055664,train
29,50.57318115234375,train
30,81.4951400756836,test
31,69.52046203613281,train
32,33.303001403808594,test
33,84.51636505126953,test
34,32.12023162841797,test
35,60.246063232421875,train
36,45.60883331298828,test
37,53.1735725402832,train
38,35.1995735168457,test
39,55.32754898071289,test
40,45.13373565673828,test
41,45.507347106933594,train
42,32.72637939453125,train
43,43.92295837402344,test
44,55.40232849121094,test
45,54.150936126708984,train
46,49.635169982910156,test
47,35.08202362060547,test
48,38.01686477661133,test
49,51.485260009765625,train
50,40.23149871826172,test
51,45.868751525878906,train
52,34.76463317871094,test
53,51.832679748535156,test
54,43.39656448364258,train
55,47.78809356689453,train
56,40.02671813964844,test
57,161.73934936523438,train
58,43.96052169799805,train
59,48.43550491333008,test
60,38.48896408081055,train
61,36.38284683227539,train
62,39.796058654785156,test
63,40.784027099609375,train
64,57.67668533325195,train
65,26.83177375793457,train
66,60.74494552612305,test
67,107.05680084228516,train
68,59.9674186706543,test
69,111.89661407470703,test
70,48.134185791015625,train
71,51.96912384033203,train
72,24.55156898498535,test
73,87.36062622070312,train
74,37.44742965698242,test
75,38.046382904052734,train
76,26.40913200378418,test
77,40.42824935913086,train
78,64.09374237060547,test
79,72.78155517578125,test
80,66.53673553466797,train
81,44.31242370605469,train
82,49.8714599609375,test
84,51.3448600769043,train
85,47.12560272216797,train
86,46.231201171875,train
90,30.55034065246582,test
91,49.90325927734375,test
93,104.56982421875,test
94,46.40196228027344,train
97,63.05677032470703,test
98,44.81085205078125,test
99,34.80364227294922,train
100,32.90116500854492,train
102,50.2050895690918,test
103,51.13227081298828,test
106,52.955299377441406,train
107,33.82920455932617,test
109,50.43915939331055,test
111,99.65406799316406,train
112,57.61238479614258,train
113,45.0027961730957,test
114,141.0906219482422,train
115,46.86528396606445,train
118,42.2899055480957,train
121,39.728458404541016,train
122,22.624860763549805,train
123,53.44866943359375,test
126,32.88050842285156,train
127,41.63144302368164,test
129,53.18458938598633,test
132,42.049705505371094,train
133,42.10068130493164,test
139,58.27387237548828,test
140,91.06155395507812,test
142,58.10935974121094,train
143,64.0054931640625,train
144,55.39177322387695,train
145,50.183536529541016,test
148,58.97622299194336,test
149,50.02431869506836,test
154,111.75906372070312,test
156,43.19908142089844,test
158,65.27367401123047,train
163,49.34348678588867,train
166,45.22489929199219,train
170,32.0145378112793,test
173,50.32447814941406,test
179,38.29973602294922,train
183,113.49142456054688,train
186,46.942054748535156,train
190,36.999542236328125,test
192,34.08247375488281,train
196,40.954776763916016,train
207,38.499752044677734,test
210,44.3912239074707,train
214,28.829578399658203,train
215,54.77850341796875,test
223,59.33318328857422,train
254,37.74105453491211,train
283,32.70404052734375,test
289,47.29975509643555,test
297,33.38253402709961,test
302,28.437538146972656,train
306,30.30426788330078,train
307,30.44383430480957,test
316,61.36967468261719,train
319,38.40824508666992,test
326,32.75441360473633,test
332,53.841087341308594,test
380,26.19092559814453,train
