trial,distance,use
1,54.8411979675293,train
2,31.69491958618164,train
3,111.731689453125,test
4,106.9552993774414,test
5,52.01170349121094,train
6,47.02987289428711,train
7,55.65240478515625,test
8,52.53271484375,test
9,32.482845306396484,train
10,42.14011764526367,train
11,68.63717651367188,train
12,18.670862197875977,train
13,42.49346923828125,test
14,45.687255859375,train
15,61.32692337036133,test
16,47.76447677612305,train
17,77.02091979980469,train
18,49.851383209228516,test
19,102.82401275634766,test
20,28.410966873168945,train
21,91.14505767822266,test
22,50.54549026489258,test
23,36.67958068847656,train
24,130.6462860107422,test
25,44.34828186035156,test
26,91.5518798828125,test
27,118.583984375,test
28,65.28536987304688,train
29,54.560951232910156,train
30,78.74449157714844,test
31,72.01821899414062,train
32,44.154991149902344,test
33,85.64993286132812,test
34,35.43507766723633,test
35,84.25640869140625,train
36,52.005367279052734,test
37,55.417510986328125,train
38,38.555145263671875,test
39,59.91071319580078,test
40,47.58135223388672,test
41,47.37139892578125,train
42,33.243247985839844,train
43,60.85529708862305,test
44,53.94682693481445,test
45,52.63638687133789,train
46,49.109500885009766,test
47,36.462337493896484,test
48,36.791954040527344,test
49,47.788211822509766,train
50,53.918941497802734,test
51,67.81585693359375,train
52,40.22871780395508,test
53,44.57364273071289,test
54,45.567771911621094,train
55,48.85962677001953,train
56,55.62636947631836,test
57,169.01455688476562,train
58,45.11147689819336,train
59,49.7813835144043,test
60,39.064178466796875,train
61,34.69838333129883,train
62,41.53159713745117,test
63,55.27164077758789,train
64,67.28791046142578,train
65,30.597492218017578,train
66,80.59796142578125,test
67,120.80941009521484,train
68,57.95471954345703,test
69,104.6301498413086,test
70,42.36100387573242,train
71,67.79291534423828,train
72,29.138582229614258,test
73,88.51528930664062,train
74,41.39517593383789,test
75,34.437801361083984,train
76,26.967906951904297,test
77,37.64033508300781,train
78,60.29193878173828,test
79,83.51029968261719,test
80,76.69792175292969,train
81,49.24589920043945,train
82,52.22674560546875,test
84,52.99939727783203,train
85,48.23685073852539,train
86,49.43103790283203,train
90,31.968896865844727,test
91,46.273109436035156,test
93,102.0542984008789,test
94,41.48346710205078,train
97,64.19477081298828,test
98,45.235748291015625,test
99,31.263465881347656,train
100,35.21479797363281,train
102,60.29633331298828,test
103,45.71770477294922,test
106,51.35825729370117,train
107,51.641563415527344,test
109,46.2158317565918,test
111,112.2316665649414,train
112,57.60210037231445,train
113,48.411251068115234,test
114,144.3798065185547,train
115,46.0678825378418,train
118,45.92041778564453,train
121,44.941043853759766,train
122,27.751697540283203,train
123,52.664894104003906,test
126,36.69636154174805,train
127,35.46208953857422,test
129,70.82432556152344,test
132,42.67749786376953,train
133,46.042179107666016,test
139,58.89509582519531,test
140,89.5765609741211,test
142,75.50505065917969,train
143,65.68585968017578,train
144,53.506072998046875,train
145,51.63542175292969,test
148,62.73506546020508,test
149,59.13075256347656,test
154,108.19577026367188,test
156,51.36211013793945,test
158,70.29331970214844,train
163,53.94646072387695,train
166,45.00439453125,train
170,34.19639587402344,test
173,50.607173919677734,test
179,40.40174865722656,train
183,112.64862060546875,train
186,50.42411422729492,train
190,39.515838623046875,test
192,36.368011474609375,train
196,42.49192428588867,train
207,39.43510818481445,test
210,46.28872299194336,train
214,30.755054473876953,train
215,59.362342834472656,test
223,58.356651306152344,train
254,40.47182083129883,train
283,33.390830993652344,test
289,48.958045959472656,test
297,41.517879486083984,test
302,29.659072875976562,train
306,32.334434509277344,train
307,32.343223571777344,test
316,66.33924102783203,train
319,42.75956726074219,test
326,35.564571380615234,test
332,61.08342361450195,test
380,27.129377365112305,train
