trial,distance,use
1,44.03382873535156,train
2,27.09120750427246,train
3,115.21479034423828,test
4,104.84027862548828,test
5,51.41939926147461,train
6,54.039825439453125,train
7,52.512203216552734,test
8,59.84724426269531,test
9,32.834083557128906,train
10,41.29043197631836,train
11,60.517372131347656,train
12,20.909893035888672,train
13,40.655548095703125,test
14,42.81233215332031,train
15,59.768611907958984,test
16,46.03642654418945,train
17,61.07463836669922,train
18,47.25908660888672,test
19,103.17462158203125,test
20,26.297712326049805,train
21,91.29066467285156,test
22,45.18134307861328,test
23,36.82799530029297,train
24,124.26471710205078,test
25,50.832275390625,test
26,83.99708557128906,test
27,114.10997772216797,test
28,71.7586669921875,train
29,51.27063751220703,train
30,80.73535919189453,test
31,70.77249145507812,train
32,33.769554138183594,test
33,84.60822296142578,test
34,28.486663818359375,test
35,54.28352355957031,train
36,43.638763427734375,test
37,52.8642578125,train
38,35.33018493652344,test
39,49.5408821105957,test
40,45.54983901977539,test
41,46.365177154541016,train
42,31.629695892333984,train
43,41.883705139160156,test
44,59.586029052734375,test
45,54.49895095825195,train
46,51.24996566772461,test
47,34.31515884399414,test
48,37.968570709228516,test
49,51.77416229248047,train
50,41.12748718261719,test
51,45.276920318603516,train
52,34.66372299194336,test
53,51.18115997314453,test
54,43.382598876953125,train
55,47.97805404663086,train
56,40.27207565307617,test
57,162.2795867919922,train
58,44.75288772583008,train
59,48.24320602416992,test
60,41.5067024230957,train
61,35.52001190185547,train
62,41.16217041015625,test
63,42.63327407836914,train
64,57.86130142211914,train
65,26.246063232421875,train
66,66.60626983642578,test
67,106.97087860107422,train
68,60.62715148925781,test
69,111.88697814941406,test
70,51.6606330871582,train
71,57.07135772705078,train
72,23.839149475097656,test
73,90.17259979248047,train
74,36.27942657470703,test
75,36.932315826416016,train
76,24.703683853149414,test
77,40.924461364746094,train
78,65.83780670166016,test
79,72.50659942626953,test
80,63.39632034301758,train
81,44.85685729980469,train
82,49.07939147949219,test
84,50.723838806152344,train
85,46.7225456237793,train
86,45.96976089477539,train
90,30.39710807800293,test
91,49.872406005859375,test
93,102.24796295166016,test
94,50.34720993041992,train
97,63.129215240478516,test
98,47.2782096862793,test
99,33.13969039916992,train
100,32.959327697753906,train
102,47.51897430419922,test
103,52.01878356933594,test
106,55.19621276855469,train
107,33.56484603881836,test
109,51.70427703857422,test
111,99.36112213134766,train
112,59.214454650878906,train
113,45.28181457519531,test
114,141.51560974121094,train
115,48.14291763305664,train
118,42.54734420776367,train
121,39.200199127197266,train
122,22.490814208984375,train
123,54.50770568847656,test
126,31.63780975341797,train
127,42.528724670410156,test
129,53.58034896850586,test
132,42.466495513916016,train
133,42.366294860839844,test
139,59.570926666259766,test
140,90.34064483642578,test
142,57.870933532714844,train
143,67.38233947753906,train
144,57.223602294921875,train
145,50.065494537353516,test
148,58.69102478027344,test
149,51.90593338012695,test
154,110.6015625,test
156,47.119049072265625,test
158,65.54068756103516,train
163,48.979164123535156,train
166,47.417659759521484,train
170,33.48307418823242,test
173,55.46024703979492,test
179,42.76096725463867,train
183,113.56273651123047,train
186,47.35456466674805,train
190,38.55096435546875,test
192,33.737518310546875,train
196,40.80567169189453,train
207,38.52491760253906,test
210,43.9665412902832,train
214,28.420635223388672,train
215,54.29007339477539,test
223,62.902042388916016,train
254,37.561153411865234,train
283,33.25537109375,test
289,47.00174331665039,test
297,33.31423568725586,test
302,29.922779083251953,train
306,32.05847930908203,train
307,30.32117462158203,test
316,62.17226028442383,train
319,39.86333084106445,test
326,32.190269470214844,test
332,51.55873107910156,test
380,26.678483963012695,train
