trial,distance,use
1,49.78987121582031,train
2,28.918725967407227,train
3,113.0921630859375,test
4,111.9891357421875,test
5,51.23228073120117,train
6,50.16634750366211,train
7,54.52910614013672,test
8,53.16715621948242,test
9,33.107913970947266,train
10,42.69458770751953,train
11,64.74767303466797,train
12,17.915132522583008,train
13,40.89274978637695,test
14,43.56275177001953,train
15,61.064300537109375,test
16,46.172916412353516,train
17,73.02159118652344,train
18,47.527732849121094,test
19,103.08975219726562,test
20,26.73196029663086,train
21,93.30834197998047,test
22,45.935970306396484,test
23,35.5451545715332,train
24,123.93522644042969,test
25,44.69179153442383,test
26,87.21539306640625,test
27,117.25096893310547,test
28,68.2293472290039,train
29,53.2380485534668,train
30,80.12155151367188,test
31,72.89422607421875,train
32,35.84120559692383,test
33,84.48539733886719,test
34,34.0837287902832,test
35,46.92938995361328,train
36,51.87119674682617,test
37,54.02788543701172,train
38,37.32636642456055,test
39,59.194786071777344,test
40,45.96742630004883,test
41,47.0218391418457,train
42,32.375205993652344,train
43,44.498939514160156,test
44,53.84083938598633,test
45,53.74484634399414,train
46,47.65131759643555,test
47,34.98687744140625,test
48,37.562156677246094,test
49,48.977760314941406,train
50,41.91679763793945,test
51,50.987239837646484,train
52,37.78750228881836,test
53,46.353885650634766,test
54,44.572845458984375,train
55,49.425804138183594,train
56,42.766822814941406,test
57,165.00643920898438,train
58,48.05119705200195,train
59,51.57085418701172,test
60,38.346004486083984,train
61,36.64940643310547,train
62,41.212955474853516,test
63,51.16497802734375,train
64,60.14890670776367,train
65,28.207212448120117,train
66,69.708984375,test
67,116.23986053466797,train
68,59.75083923339844,test
69,106.4146957397461,test
70,54.91597366333008,train
71,65.49333953857422,train
72,26.20055389404297,test
73,92.84400939941406,train
74,37.842952728271484,test
75,35.18181228637695,train
76,25.491405487060547,test
77,36.4276237487793,train
78,64.83326721191406,test
79,76.03489685058594,test
80,74.00037384033203,train
81,46.649009704589844,train
82,49.752479553222656,test
84,52.42279052734375,train
85,47.50109100341797,train
86,48.11190414428711,train
90,30.874622344970703,test
91,47.78417205810547,test
93,105.07697296142578,test
94,49.9708251953125,train
97,64.41278076171875,test
98,46.37390899658203,test
99,31.65704345703125,train
100,34.28590393066406,train
102,49.09818649291992,test
103,47.2694206237793,test
106,53.427894592285156,train
107,36.390804290771484,test
109,46.793331146240234,test
111,104.5960693359375,train
112,58.458892822265625,train
113,46.22270965576172,test
114,143.13938903808594,train
115,45.64122772216797,train
118,43.62538528442383,train
121,41.61310958862305,train
122,24.374910354614258,train
123,52.11147689819336,test
126,33.64318084716797,train
127,37.69132614135742,test
129,60.85776138305664,test
132,44.56888198852539,train
133,45.34223556518555,test
139,58.27223587036133,test
140,91.04829406738281,test
142,62.93113327026367,train
143,68.311279296875,train
144,52.00245666503906,train
145,51.204708099365234,test
148,60.88144302368164,test
149,52.87062072753906,test
154,112.10211944580078,test
156,51.48023986816406,test
158,68.20011901855469,train
163,51.32221984863281,train
166,48.0959358215332,train
170,33.01616668701172,test
173,54.05009841918945,test
179,39.897705078125,train
183,112.2730941772461,train
186,48.049591064453125,train
190,38.11448669433594,test
192,34.89704132080078,train
196,41.83172607421875,train
207,38.88842010498047,test
210,45.321109771728516,train
214,29.5389404296875,train
215,56.717926025390625,test
223,57.22517776489258,train
254,38.6711311340332,train
283,33.24470520019531,test
289,48.525291442871094,test
297,36.8677864074707,test
302,28.784231185913086,train
306,32.56056213378906,train
307,31.220260620117188,test
316,63.03460693359375,train
319,40.79393005371094,test
326,34.381736755371094,test
332,52.45195388793945,test
380,26.684913635253906,train
