trial,distance,use
1,53.73782730102539,train
2,31.297706604003906,train
3,111.06304168701172,test
4,106.87435913085938,test
5,53.12735366821289,train
6,47.14769744873047,train
7,55.22633361816406,test
8,52.828582763671875,test
9,32.42119216918945,train
10,45.31683349609375,train
11,68.50223541259766,train
12,18.563400268554688,train
13,42.81810760498047,test
14,45.64207077026367,train
15,61.08350372314453,test
16,47.799137115478516,train
17,76.6634292602539,train
18,49.72842788696289,test
19,105.53506469726562,test
20,28.340211868286133,train
21,92.2467041015625,test
22,51.84925842285156,test
23,36.89827346801758,train
24,131.92022705078125,test
25,44.112552642822266,test
26,96.62425231933594,test
27,119.96031951904297,test
28,65.53752136230469,train
29,54.69108581542969,train
30,79.53577423095703,test
31,71.14046478271484,train
32,44.42963790893555,test
33,85.26174926757812,test
34,34.87724685668945,test
35,85.22000122070312,train
36,51.725341796875,test
37,55.27587890625,train
38,38.480072021484375,test
39,57.82146072387695,test
40,47.909461975097656,test
41,47.40203857421875,train
42,33.26315689086914,train
43,61.4103889465332,test
44,54.33705520629883,test
45,53.4698371887207,train
46,49.26844024658203,test
47,36.5404167175293,test
48,38.35958480834961,test
49,49.021209716796875,train
50,55.040218353271484,test
51,64.82144927978516,train
52,40.0081901550293,test
53,45.75667190551758,test
54,45.65177917480469,train
55,48.90317153930664,train
56,56.922119140625,test
57,168.71356201171875,train
58,43.57695388793945,train
59,48.218994140625,test
60,39.35712432861328,train
61,34.48454666137695,train
62,41.66962432861328,test
63,56.25711441040039,train
64,69.00033569335938,train
65,30.267841339111328,train
66,82.7647933959961,test
67,122.39125061035156,train
68,58.30864715576172,test
69,101.70156860351562,test
70,41.41932678222656,train
71,67.38396453857422,train
72,29.366880416870117,test
73,91.80457305908203,train
74,41.44672775268555,test
75,34.7577018737793,train
76,26.87901496887207,test
77,37.424163818359375,train
78,60.120635986328125,test
79,90.46631622314453,test
80,76.88140869140625,train
81,49.25178909301758,train
82,53.77705764770508,test
84,52.92093276977539,train
85,48.28654098510742,train
86,49.362525939941406,train
90,31.896093368530273,test
91,46.514957427978516,test
93,100.85653686523438,test
94,41.05179977416992,train
97,63.547454833984375,test
98,45.37759780883789,test
99,32.136051177978516,train
100,35.245521545410156,train
102,59.85519027709961,test
103,46.54556655883789,test
106,51.276737213134766,train
107,50.78341293334961,test
109,46.74925994873047,test
111,112.2975082397461,train
112,57.615901947021484,train
113,48.84247589111328,test
114,145.6496124267578,train
115,47.065399169921875,train
118,46.60268783569336,train
121,44.891082763671875,train
122,28.067432403564453,train
123,48.56464385986328,test
126,36.9110107421875,train
127,34.920875549316406,test
129,70.35742950439453,test
132,42.5757942199707,train
133,44.54572296142578,test
139,59.303680419921875,test
140,88.00952911376953,test
142,77.42664337158203,train
143,65.15093994140625,train
144,53.62809371948242,train
145,51.63661193847656,test
148,62.66981506347656,test
149,60.052921295166016,test
154,105.10709381103516,test
156,48.83472442626953,test
158,70.13713073730469,train
163,54.10314178466797,train
166,45.037845611572266,train
170,33.591915130615234,test
173,50.58364486694336,test
179,41.173648834228516,train
183,111.5752182006836,train
186,50.5908317565918,train
190,39.424957275390625,test
192,36.440521240234375,train
196,42.61115646362305,train
207,39.36554718017578,test
210,46.01456832885742,train
214,30.749855041503906,train
215,59.51838302612305,test
223,58.831504821777344,train
254,40.57204055786133,train
283,33.43727111816406,test
289,48.956451416015625,test
297,41.425479888916016,test
302,29.779518127441406,train
306,32.05830764770508,train
307,31.927949905395508,test
316,68.28810119628906,train
319,43.94540023803711,test
326,35.452674865722656,test
332,60.803977966308594,test
380,27.218482971191406,train
