trial,distance,use
1,50.23786926269531,train
2,28.049335479736328,train
3,109.67919921875,test
4,116.44036865234375,test
5,52.14337158203125,train
6,49.12273025512695,train
7,55.07400131225586,test
8,52.74063491821289,test
9,32.790740966796875,train
10,43.07699203491211,train
11,65.95643615722656,train
12,17.811140060424805,train
13,41.08906173706055,test
14,44.521766662597656,train
15,61.48841094970703,test
16,46.104637145996094,train
17,75.1308822631836,train
18,47.981895446777344,test
19,105.59832763671875,test
20,27.18791961669922,train
21,92.1358413696289,test
22,46.03129577636719,test
23,37.276222229003906,train
24,125.41641998291016,test
25,40.8755989074707,test
26,93.92586517333984,test
27,121.28483581542969,test
28,70.92047882080078,train
29,54.268863677978516,train
30,79.50653076171875,test
31,73.62489318847656,train
32,37.0909309387207,test
33,84.47953033447266,test
34,34.9394416809082,test
35,43.968299865722656,train
36,52.77702331542969,test
37,55.0009880065918,train
38,39.68937301635742,test
39,58.516021728515625,test
40,46.267608642578125,test
41,48.03392028808594,train
42,32.801368713378906,train
43,45.88481521606445,test
44,54.33100509643555,test
45,54.3772087097168,train
46,48.070186614990234,test
47,35.22177505493164,test
48,37.62709045410156,test
49,48.528968811035156,train
50,44.44245910644531,test
51,52.75389862060547,train
52,40.97434997558594,test
53,45.03662109375,test
54,45.29550552368164,train
55,49.96849060058594,train
56,43.74409484863281,test
57,168.76979064941406,train
58,49.08504104614258,train
59,52.7813606262207,test
60,39.0734977722168,train
61,36.009193420410156,train
62,43.63740539550781,test
63,53.11099624633789,train
64,61.12153244018555,train
65,29.693208694458008,train
66,74.88422393798828,test
67,119.27852630615234,train
68,61.09666442871094,test
69,101.06582641601562,test
70,60.8349494934082,train
71,68.03978729248047,train
72,26.935338973999023,test
73,98.61097717285156,train
74,37.7103271484375,test
75,34.738529205322266,train
76,24.854368209838867,test
77,35.83622360229492,train
78,64.73696899414062,test
79,81.25326538085938,test
80,75.0548324584961,train
81,48.32188034057617,train
82,49.89447784423828,test
84,52.9449577331543,train
85,47.706520080566406,train
86,48.61035919189453,train
90,31.183164596557617,test
91,47.50380325317383,test
93,100.53075408935547,test
94,52.75959396362305,train
97,62.75602722167969,test
98,47.80282211303711,test
99,29.68731689453125,train
100,36.15068435668945,train
102,47.02360916137695,test
103,44.945655822753906,test
106,53.55022430419922,train
107,45.78841781616211,test
109,45.87464904785156,test
111,106.77513885498047,train
112,59.01858139038086,train
113,46.5562744140625,test
114,144.0667266845703,train
115,45.14680862426758,train
118,44.819278717041016,train
121,42.580787658691406,train
122,25.123790740966797,train
123,51.61921691894531,test
126,34.486732482910156,train
127,40.83100128173828,test
129,66.13300323486328,test
132,44.95517349243164,train
133,48.253517150878906,test
139,58.85117721557617,test
140,88.8150634765625,test
142,65.48313903808594,train
143,69.55136108398438,train
144,52.099464416503906,train
145,51.71320724487305,test
148,61.62637710571289,test
149,55.59843826293945,test
154,110.77545166015625,test
156,56.82762908935547,test
158,70.08745574951172,train
163,52.85445785522461,train
166,49.202266693115234,train
170,34.316776275634766,test
173,57.157386779785156,test
179,42.05376434326172,train
183,114.21631622314453,train
186,48.806297302246094,train
190,38.68233108520508,test
192,35.48796081542969,train
196,42.293243408203125,train
207,39.384464263916016,test
210,45.959957122802734,train
214,29.912660598754883,train
215,57.718162536621094,test
223,57.27457046508789,train
254,39.38121795654297,train
283,33.914852142333984,test
289,49.0610237121582,test
297,39.66958999633789,test
302,28.954063415527344,train
306,35.96244430541992,train
307,31.70253562927246,test
316,64.18399810791016,train
319,42.225990295410156,test
326,34.90201950073242,test
332,50.60515594482422,test
380,27.50014877319336,train
