trial,distance,use
1,54.22669219970703,train
2,31.567481994628906,train
3,116.37934112548828,test
4,106.43448638916016,test
5,50.93590545654297,train
6,49.87672805786133,train
7,55.04759216308594,test
8,51.78810501098633,test
9,33.41499328613281,train
10,40.99088668823242,train
11,64.70693969726562,train
12,18.185842514038086,train
13,41.501461029052734,test
14,42.89048767089844,train
15,60.59513473510742,test
16,47.6817741394043,train
17,74.9605712890625,train
18,49.830894470214844,test
19,98.97737884521484,test
20,27.040361404418945,train
21,94.11365509033203,test
22,47.00149154663086,test
23,34.26728057861328,train
24,123.18779754638672,test
25,53.340309143066406,test
26,81.74891662597656,test
27,113.5587387084961,test
28,66.45088195800781,train
29,52.2957763671875,train
30,80.98600769042969,test
31,70.0960464477539,train
32,36.467655181884766,test
33,84.96739196777344,test
34,36.636165618896484,test
35,67.95575714111328,train
36,51.25599670410156,test
37,53.87590789794922,train
38,35.63452911376953,test
39,60.29148864746094,test
40,46.31195831298828,test
41,46.01580810546875,train
42,32.232147216796875,train
43,49.10546112060547,test
44,53.47627258300781,test
45,52.88166046142578,train
46,49.484039306640625,test
47,36.379764556884766,test
48,36.8770637512207,test
49,48.31235885620117,train
50,40.92938995361328,test
51,58.37244415283203,train
52,36.99850082397461,test
53,48.40791702270508,test
54,44.16236114501953,train
55,47.95524597167969,train
56,46.43505096435547,test
57,162.28245544433594,train
58,45.1814079284668,train
59,50.72742462158203,test
60,38.28107452392578,train
61,37.20759582519531,train
62,39.98377227783203,test
63,47.76021194458008,train
64,60.21050262451172,train
65,30.6593074798584,train
66,69.42317962646484,test
67,112.23902130126953,train
68,57.57312774658203,test
69,112.4180908203125,test
70,47.412715911865234,train
71,60.47264862060547,train
72,26.49087905883789,test
73,86.8858642578125,train
74,40.085384368896484,test
75,36.21768569946289,train
76,27.84113883972168,test
77,38.66410827636719,train
78,61.99040603637695,test
79,74.77144622802734,test
80,71.01984405517578,train
81,45.95811462402344,train
82,50.649444580078125,test
84,52.37887954711914,train
85,47.3414421081543,train
86,48.2027702331543,train
90,31.080930709838867,test
91,48.257164001464844,test
93,104.87539672851562,test
94,43.23369216918945,train
97,66.98615264892578,test
98,44.01585388183594,test
99,34.392494201660156,train
100,33.60940933227539,train
102,57.04448699951172,test
103,48.386688232421875,test
106,50.97750473022461,train
107,35.87357711791992,test
109,47.138282775878906,test
111,107.37208557128906,train
112,57.28522491455078,train
113,46.09429168701172,test
114,141.97598266601562,train
115,45.3165168762207,train
118,44.028770446777344,train
121,41.542808532714844,train
122,24.58108901977539,train
123,51.54432678222656,test
126,33.8945426940918,train
127,36.430885314941406,test
129,64.70465087890625,test
132,42.282127380371094,train
133,42.606327056884766,test
139,57.313968658447266,test
140,90.74504852294922,test
142,62.93466567993164,train
143,64.0686264038086,train
144,52.54868698120117,train
145,50.811161041259766,test
148,60.47664260864258,test
149,50.71961212158203,test
154,115.70740509033203,test
156,47.55099105834961,test
158,67.84479522705078,train
163,51.377471923828125,train
166,44.00650405883789,train
170,32.61968994140625,test
173,49.479827880859375,test
179,38.816410064697266,train
183,110.76042175292969,train
186,48.10414123535156,train
190,38.02774429321289,test
192,35.11676788330078,train
196,41.46823501586914,train
207,38.64396667480469,test
210,44.89897537231445,train
214,29.70904541015625,train
215,56.76655960083008,test
223,56.63078308105469,train
254,38.85519027709961,train
283,32.48799133300781,test
289,48.23061752319336,test
297,36.281803131103516,test
302,28.992923736572266,train
306,31.11495590209961,train
307,30.979284286499023,test
316,63.46992874145508,train
319,40.60834503173828,test
326,34.51543045043945,test
332,56.144344329833984,test
380,26.259469985961914,train
