trial,distance,use
1,35.48726272583008,train
2,45.91046142578125,train
3,110.22032928466797,test
4,97.2140884399414,test
5,70.824951171875,train
6,63.92831039428711,train
7,47.26702117919922,test
8,66.69379425048828,test
9,26.266597747802734,train
10,40.66706085205078,train
11,58.72890853881836,train
12,32.420249938964844,train
13,41.150421142578125,test
14,43.33954620361328,train
15,57.89815139770508,test
16,54.114356994628906,train
17,59.86811447143555,train
18,58.847740173339844,test
19,124.22407531738281,test
20,27.99510383605957,train
21,92.93132019042969,test
22,65.1410140991211,test
23,67.67646026611328,train
24,130.8953399658203,test
25,56.03704833984375,test
26,99.8880386352539,test
27,119.94603729248047,test
28,98.32058715820312,train
29,50.27122497558594,train
30,77.92369842529297,test
31,65.96060943603516,train
32,34.254432678222656,test
33,85.15525817871094,test
34,39.87379837036133,test
35,70.57322692871094,train
36,40.185359954833984,test
37,50.62194061279297,train
38,38.84877395629883,test
39,41.67356872558594,test
40,51.07914733886719,test
41,89.4218978881836,train
42,60.25577926635742,train
43,41.90799331665039,test
44,75.13492584228516,test
45,36.00629425048828,train
46,72.28675079345703,test
47,36.669612884521484,test
48,30.53645896911621,test
49,86.69429779052734,train
50,55.131752014160156,test
51,47.4129524230957,train
52,32.39421463012695,test
53,57.4836540222168,test
54,44.929908752441406,train
55,47.18758010864258,train
56,59.06337356567383,test
57,172.17269897460938,train
58,43.811492919921875,train
59,47.44391632080078,test
60,79.37865447998047,train
61,24.77468490600586,train
62,38.10947799682617,test
63,66.08586883544922,train
64,70.1025161743164,train
65,34.645416259765625,train
66,78.49713134765625,test
67,120.31475067138672,train
68,71.02959442138672,test
69,105.7525405883789,test
70,71.66757202148438,train
71,56.74281692504883,train
72,22.54376220703125,test
73,107.04885864257812,train
74,39.71445846557617,test
75,48.395259857177734,train
76,33.271297454833984,test
77,51.0207405090332,train
78,81.22589874267578,test
79,86.188232421875,test
80,43.62065124511719,train
81,49.155914306640625,train
82,50.85490798950195,test
84,48.96173858642578,train
85,48.32252502441406,train
86,40.632080078125,train
90,28.722152709960938,test
91,54.56391143798828,test
93,103.80948638916016,test
94,54.61879348754883,train
97,72.80087280273438,test
98,54.858036041259766,test
99,25.40804672241211,train
100,52.3457145690918,train
102,43.287620544433594,test
103,57.82659912109375,test
106,73.06493377685547,train
107,36.294097900390625,test
109,76.09857940673828,test
111,112.64762115478516,train
112,68.03081512451172,train
113,61.913028717041016,test
114,138.63607788085938,train
115,65.28348541259766,train
118,69.4803695678711,train
121,47.43112564086914,train
122,69.32266998291016,train
123,52.05434799194336,test
126,30.886995315551758,train
127,64.42366027832031,test
129,47.61723709106445,test
132,67.18854522705078,train
133,44.18780517578125,test
139,66.28842163085938,test
140,89.0135269165039,test
142,54.96446990966797,train
143,65.65736389160156,train
144,103.15377044677734,train
145,50.538089752197266,test
148,57.55606460571289,test
149,61.069149017333984,test
154,105.71000671386719,test
156,45.65522766113281,test
158,86.45817565917969,train
163,50.62833023071289,train
166,50.60097885131836,train
170,42.9637336730957,test
173,82.57325744628906,test
179,66.43116760253906,train
183,108.0474624633789,train
186,53.53715515136719,train
190,71.1285629272461,test
192,35.04835510253906,train
196,41.72854232788086,train
207,40.89302062988281,test
210,43.63136672973633,train
214,50.81753158569336,train
215,54.96691131591797,test
223,90.06539916992188,train
254,84.33587646484375,train
283,65.02647399902344,test
289,42.9450569152832,test
297,75.8469467163086,test
302,61.423404693603516,train
306,69.56920623779297,train
307,53.545692443847656,test
316,95.56510925292969,train
319,59.35409164428711,test
326,40.25593948364258,test
332,40.1107292175293,test
380,50.688106536865234,train
