trial,distance,use
1,52.354854583740234,train
2,29.912948608398438,train
3,113.51217651367188,test
4,112.31568908691406,test
5,51.37610626220703,train
6,49.75654983520508,train
7,55.22574234008789,test
8,52.90240478515625,test
9,33.194984436035156,train
10,42.12482452392578,train
11,65.10459899902344,train
12,17.896238327026367,train
13,40.978614807128906,test
14,43.2441291809082,train
15,61.07727813720703,test
16,46.34402084350586,train
17,74.5313491821289,train
18,47.670989990234375,test
19,103.68466186523438,test
20,26.928770065307617,train
21,93.6716537475586,test
22,45.87309646606445,test
23,35.612548828125,train
24,122.80348205566406,test
25,44.78805160522461,test
26,86.01008605957031,test
27,118.47359466552734,test
28,66.31983184814453,train
29,53.27656173706055,train
30,80.70227813720703,test
31,72.79876708984375,train
32,36.118141174316406,test
33,84.24032592773438,test
34,34.61275863647461,test
35,47.87665557861328,train
36,52.1794548034668,test
37,54.17341613769531,train
38,37.12841796875,test
39,60.90420150756836,test
40,46.098289489746094,test
41,47.05369186401367,train
42,32.597713470458984,train
43,46.354000091552734,test
44,54.31703186035156,test
45,53.807960510253906,train
46,47.95348358154297,test
47,35.70519256591797,test
48,37.54346466064453,test
49,48.36166000366211,train
50,42.328758239746094,test
51,52.91313552856445,train
52,37.79747009277344,test
53,46.38266372680664,test
54,44.76972579956055,train
55,49.3952522277832,train
56,43.31602096557617,test
57,164.8942413330078,train
58,47.937931060791016,train
59,51.62022018432617,test
60,37.860923767089844,train
61,36.527462005615234,train
62,41.234336853027344,test
63,51.112266540527344,train
64,60.175209045410156,train
65,29.669448852539062,train
66,69.7816162109375,test
67,116.33428192138672,train
68,59.07807922363281,test
69,106.78451538085938,test
70,54.31328582763672,train
71,65.60478210449219,train
72,26.521299362182617,test
73,91.75129699707031,train
74,38.200469970703125,test
75,35.25531768798828,train
76,25.62257194519043,test
77,36.62320327758789,train
78,64.6826400756836,test
79,76.4957504272461,test
80,74.7187728881836,train
81,46.83665466308594,train
82,49.71845245361328,test
84,52.66019821166992,train
85,47.77890396118164,train
86,48.30821228027344,train
90,31.012338638305664,test
91,48.07254409790039,test
93,103.55986022949219,test
94,48.481903076171875,train
97,65.02950286865234,test
98,46.03248596191406,test
99,31.899206161499023,train
100,34.48855972290039,train
102,51.68852233886719,test
103,47.26508331298828,test
106,53.327274322509766,train
107,37.22425079345703,test
109,46.084354400634766,test
111,105.00051879882812,train
112,58.37142562866211,train
113,46.02792739868164,test
114,143.59249877929688,train
115,45.50499725341797,train
118,43.73236083984375,train
121,41.86677169799805,train
122,24.69766616821289,train
123,51.70785140991211,test
126,34.03810119628906,train
127,37.39508056640625,test
129,62.970703125,test
132,44.737300872802734,train
133,45.22740173339844,test
139,57.830379486083984,test
140,91.16600036621094,test
142,64.1960678100586,train
143,67.50057983398438,train
144,52.423770904541016,train
145,51.33681869506836,test
148,61.005409240722656,test
149,53.31045913696289,test
154,112.64403533935547,test
156,51.2712287902832,test
158,68.57889556884766,train
163,51.66762161254883,train
166,47.30986785888672,train
170,33.332489013671875,test
173,53.172210693359375,test
179,39.202030181884766,train
183,113.40013122558594,train
186,48.59660339355469,train
190,38.12850570678711,test
192,35.20321273803711,train
196,41.85843276977539,train
207,38.84476852416992,test
210,45.38507843017578,train
214,29.764150619506836,train
215,57.201263427734375,test
223,56.024539947509766,train
254,38.98182678222656,train
283,33.1087760925293,test
289,48.53450393676758,test
297,37.37493896484375,test
302,28.767427444458008,train
306,32.38024139404297,train
307,31.39836883544922,test
316,63.39240264892578,train
319,40.563907623291016,test
326,34.64052963256836,test
332,52.786102294921875,test
380,26.63263702392578,train
