trial,distance,use
1,51.10197067260742,train
2,29.413305282592773,train
3,110.81513214111328,test
4,116.90477752685547,test
5,51.6959342956543,train
6,49.484588623046875,train
7,55.36677169799805,test
8,52.6428337097168,test
9,33.05496597290039,train
10,42.68941879272461,train
11,65.68757629394531,train
12,17.730201721191406,train
13,41.1297492980957,test
14,44.10982131958008,train
15,61.29655838012695,test
16,46.10478210449219,train
17,74.57288360595703,train
18,47.764835357666016,test
19,102.22518157958984,test
20,27.099876403808594,train
21,92.98795318603516,test
22,46.14338302612305,test
23,36.316307067871094,train
24,124.48924255371094,test
25,41.85784149169922,test
26,92.52080535888672,test
27,119.9416275024414,test
28,68.90435791015625,train
29,54.02241897583008,train
30,80.51175689697266,test
31,73.1842269897461,train
32,37.41923522949219,test
33,84.28427124023438,test
34,35.24087142944336,test
35,44.99201965332031,train
36,52.783512115478516,test
37,54.63155746459961,train
38,38.508663177490234,test
39,60.3814582824707,test
40,46.3421516418457,test
41,47.747352600097656,train
42,32.718536376953125,train
43,45.98267364501953,test
44,54.38889694213867,test
45,54.18879699707031,train
46,47.812278747558594,test
47,35.548099517822266,test
48,37.328643798828125,test
49,48.30333709716797,train
50,43.04365158081055,test
51,52.9215087890625,train
52,39.25774002075195,test
53,45.25752258300781,test
54,45.08097839355469,train
55,49.595191955566406,train
56,43.23990249633789,test
57,166.78903198242188,train
58,48.89811706542969,train
59,51.72843551635742,test
60,38.13777160644531,train
61,36.21559524536133,train
62,41.35310363769531,test
63,52.296627044677734,train
64,60.52488708496094,train
65,29.884737014770508,train
66,72.28099060058594,test
67,118.49798583984375,train
68,59.86382293701172,test
69,103.05558776855469,test
70,56.804595947265625,train
71,66.78518676757812,train
72,26.825029373168945,test
73,94.45195007324219,train
74,37.873443603515625,test
75,34.96436309814453,train
76,25.209320068359375,test
77,35.61571502685547,train
78,64.63139343261719,test
79,79.63561248779297,test
80,75.44479370117188,train
81,47.40541076660156,train
82,49.88886260986328,test
84,52.80221939086914,train
85,47.64070129394531,train
86,48.55166244506836,train
90,31.17559814453125,test
91,47.34164047241211,test
93,102.08951568603516,test
94,51.32423782348633,train
97,64.50252532958984,test
98,46.67899703979492,test
99,30.356849670410156,train
100,34.77387237548828,train
102,48.759708404541016,test
103,45.25359344482422,test
106,53.28276824951172,train
107,43.22555160522461,test
109,45.68677520751953,test
111,106.49609375,train
112,58.71029281616211,train
113,46.11540603637695,test
114,143.89727783203125,train
115,45.25905990600586,train
118,44.49673080444336,train
121,42.41289520263672,train
122,24.877744674682617,train
123,51.48918914794922,test
126,34.19497299194336,train
127,38.0382080078125,test
129,66.15763092041016,test
132,45.01544189453125,train
133,46.835426330566406,test
139,58.31181335449219,test
140,89.69775390625,test
142,64.85941314697266,train
143,68.73348999023438,train
144,52.193092346191406,train
145,51.53036117553711,test
148,61.49763107299805,test
149,55.41997528076172,test
154,109.47161865234375,test
156,52.789703369140625,test
158,69.53339385986328,train
163,52.113338470458984,train
166,48.07341384887695,train
170,33.278987884521484,test
173,54.598846435546875,test
179,39.9224967956543,train
183,114.05046844482422,train
186,48.50654602050781,train
190,38.50870895385742,test
192,35.350284576416016,train
196,42.103248596191406,train
207,39.19381332397461,test
210,45.72722244262695,train
214,29.806901931762695,train
215,57.50954055786133,test
223,56.03864288330078,train
254,39.22777557373047,train
283,32.94988250732422,test
289,48.855159759521484,test
297,38.8759765625,test
302,28.85918617248535,train
306,33.518070220947266,train
307,31.42167091369629,test
316,63.934940338134766,train
319,41.66079330444336,test
326,34.82512664794922,test
332,52.06013107299805,test
380,26.96738624572754,train
