trial,distance,use
1,39.49715805053711,train
2,30.655004501342773,train
3,112.32882690429688,test
4,105.86581420898438,test
5,57.00015640258789,train
6,52.5406608581543,train
7,51.92396926879883,test
8,50.030723571777344,test
9,33.558719635009766,train
10,50.3901481628418,train
11,64.07656860351562,train
12,18.28744888305664,train
13,49.88240051269531,test
14,43.17266845703125,train
15,59.560882568359375,test
16,49.80207443237305,train
17,69.29703521728516,train
18,52.440223693847656,test
19,106.09083557128906,test
20,27.58993911743164,train
21,92.8962631225586,test
22,58.57138442993164,test
23,35.37990188598633,train
24,127.92034149169922,test
25,55.86355972290039,test
26,86.45048522949219,test
27,123.83647155761719,test
28,68.2435531616211,train
29,52.5527458190918,train
30,80.02130126953125,test
31,65.24327850341797,train
32,34.873260498046875,test
33,84.40560913085938,test
34,33.64793395996094,test
35,76.87004852294922,train
36,53.52605438232422,test
37,54.65795135498047,train
38,35.0244026184082,test
39,47.92399978637695,test
40,48.63482666015625,test
41,46.74372482299805,train
42,33.206722259521484,train
43,51.76655578613281,test
44,63.07584762573242,test
45,52.0026741027832,train
46,61.94331741333008,test
47,56.46611022949219,test
48,35.69033432006836,test
49,55.21468734741211,train
50,60.09244918823242,test
51,53.65385437011719,train
52,35.4240837097168,test
53,56.62211227416992,test
54,43.901832580566406,train
55,48.12592315673828,train
56,57.48373794555664,test
57,170.2821044921875,train
58,37.306556701660156,train
59,46.50908660888672,test
60,43.29117965698242,train
61,30.031003952026367,train
62,39.872955322265625,test
63,54.70016098022461,train
64,69.05949401855469,train
65,27.13965606689453,train
66,80.09021759033203,test
67,114.18626403808594,train
68,61.01641082763672,test
69,105.04193878173828,test
70,39.91842269897461,train
71,65.05244445800781,train
72,25.55369758605957,test
73,97.29576873779297,train
74,41.57157897949219,test
75,49.97667694091797,train
76,27.90778923034668,test
77,42.954158782958984,train
78,63.149295806884766,test
79,81.05699920654297,test
80,53.97065734863281,train
81,46.4079704284668,train
82,60.472991943359375,test
84,50.624568939208984,train
85,47.10565948486328,train
86,46.51926040649414,train
90,30.836599349975586,test
91,50.646453857421875,test
93,102.74596405029297,test
94,37.5775260925293,train
97,59.949378967285156,test
98,46.45420837402344,test
99,36.57607650756836,train
100,33.3584098815918,train
102,56.757568359375,test
103,49.31440353393555,test
106,52.7930793762207,train
107,47.356117248535156,test
109,53.56867980957031,test
111,108.62862396240234,train
112,55.074928283691406,train
113,56.59825897216797,test
114,143.18453979492188,train
115,62.56379699707031,train
118,49.05390167236328,train
121,41.51352310180664,train
122,26.973554611206055,train
123,56.469234466552734,test
126,33.7386360168457,train
127,40.28153610229492,test
129,60.94643020629883,test
132,40.55927276611328,train
133,40.88714599609375,test
139,67.1196060180664,test
140,90.28706359863281,test
142,73.54618835449219,train
143,63.906219482421875,train
144,54.594974517822266,train
145,50.5147819519043,test
148,60.51762008666992,test
149,57.768531799316406,test
154,108.80198669433594,test
156,35.667701721191406,test
158,66.67171478271484,train
163,51.66096878051758,train
166,41.61336898803711,train
170,32.45293426513672,test
173,51.21105194091797,test
179,46.43463134765625,train
183,112.28644561767578,train
186,48.53192901611328,train
190,40.20981979370117,test
192,35.56517791748047,train
196,40.777469635009766,train
207,39.04719161987305,test
210,44.64894485473633,train
214,30.301422119140625,train
215,56.97216033935547,test
223,66.600830078125,train
254,41.24691390991211,train
283,33.73948287963867,test
289,48.06309509277344,test
297,36.121517181396484,test
302,33.99455261230469,train
306,29.672624588012695,train
307,30.30588150024414,test
316,73.8358154296875,train
319,45.71931457519531,test
326,33.34014129638672,test
332,60.41843032836914,test
380,26.036577224731445,train
