trial,distance,use
1,43.85956573486328,train
2,31.736268997192383,train
3,115.01927185058594,test
4,107.59771728515625,test
5,54.66682052612305,train
6,50.98585510253906,train
7,53.91779327392578,test
8,50.81644058227539,test
9,33.097633361816406,train
10,49.32538986206055,train
11,65.03828430175781,train
12,18.481019973754883,train
13,46.73457717895508,test
14,43.93012237548828,train
15,59.67974853515625,test
16,49.7906608581543,train
17,72.93995666503906,train
18,51.5654182434082,test
19,104.59505462646484,test
20,27.489530563354492,train
21,93.18966674804688,test
22,53.1730842590332,test
23,34.02070236206055,train
24,130.61053466796875,test
25,55.569068908691406,test
26,85.39464569091797,test
27,122.17936706542969,test
28,66.10953521728516,train
29,53.13797378540039,train
30,81.57381439208984,test
31,65.7471694946289,train
32,34.756595611572266,test
33,83.9569320678711,test
34,35.42256546020508,test
35,80.77793884277344,train
36,53.29450225830078,test
37,53.75252151489258,train
38,35.50226974487305,test
39,50.14738082885742,test
40,47.5985221862793,test
41,45.992584228515625,train
42,32.67035675048828,train
43,56.42592239379883,test
44,55.94675064086914,test
45,52.308589935302734,train
46,58.760189056396484,test
47,41.45235061645508,test
48,38.019779205322266,test
49,53.55874252319336,train
50,58.55126190185547,test
51,56.34336853027344,train
52,36.43062210083008,test
53,57.59211349487305,test
54,44.14867401123047,train
55,47.94190216064453,train
56,56.8978271484375,test
57,167.90354919433594,train
58,36.827877044677734,train
59,49.69499588012695,test
60,40.01469039916992,train
61,33.25245666503906,train
62,39.31793975830078,test
63,52.68352508544922,train
64,66.23727416992188,train
65,28.71136474609375,train
66,78.94811248779297,test
67,114.04399871826172,train
68,58.38731002807617,test
69,108.16687774658203,test
70,37.573001861572266,train
71,63.93011474609375,train
72,26.2407283782959,test
73,90.57756042480469,train
74,42.438934326171875,test
75,38.80618667602539,train
76,28.17605209350586,test
77,41.964378356933594,train
78,61.13900375366211,test
79,79.62800598144531,test
80,63.2973518371582,train
81,46.551204681396484,train
82,58.2252311706543,test
84,51.444664001464844,train
85,47.194698333740234,train
86,47.16521453857422,train
90,30.984832763671875,test
91,49.140079498291016,test
93,103.73287963867188,test
94,38.09069061279297,train
97,61.32950210571289,test
98,44.6224479675293,test
99,35.92607879638672,train
100,33.685829162597656,train
102,60.07267761230469,test
103,47.29575729370117,test
106,51.89838409423828,train
107,43.977210998535156,test
109,49.292484283447266,test
111,104.54183959960938,train
112,55.515445709228516,train
113,51.39207077026367,test
114,142.4816131591797,train
115,60.3185920715332,train
118,46.04783248901367,train
121,42.23127365112305,train
122,25.48899269104004,train
123,53.802467346191406,test
126,34.161903381347656,train
127,34.07289505004883,test
129,66.01303100585938,test
132,41.06679916381836,train
133,41.08029556274414,test
139,61.398292541503906,test
140,90.84849548339844,test
142,74.83983612060547,train
143,62.321170806884766,train
144,53.372920989990234,train
145,50.737430572509766,test
148,60.65312957763672,test
149,57.62265396118164,test
154,108.8692626953125,test
156,35.47504806518555,test
158,67.84635162353516,train
163,51.995849609375,train
166,42.14430236816406,train
170,33.009178161621094,test
173,49.28078842163086,test
179,42.29258728027344,train
183,111.20713806152344,train
186,48.67538070678711,train
190,39.122169494628906,test
192,35.767967224121094,train
196,41.182926177978516,train
207,38.99861526489258,test
210,44.791744232177734,train
214,30.193696975708008,train
215,57.35465621948242,test
223,63.259376525878906,train
254,39.70832061767578,train
283,33.04140853881836,test
289,48.0081672668457,test
297,35.72134780883789,test
302,30.135469436645508,train
306,29.738941192626953,train
307,30.41327667236328,test
316,68.962646484375,train
319,41.857765197753906,test
326,33.89994812011719,test
332,62.27533721923828,test
380,26.180110931396484,train
