trial,distance,use
1,56.41358184814453,train
2,31.048189163208008,train
3,112.15531921386719,test
4,109.03192901611328,test
5,52.20645523071289,train
6,49.444332122802734,train
7,55.770572662353516,test
8,51.55476379394531,test
9,32.61661148071289,train
10,42.262054443359375,train
11,67.70631408691406,train
12,18.262582778930664,train
13,41.40134048461914,test
14,44.7693977355957,train
15,62.14834976196289,test
16,46.865718841552734,train
17,77.65821075439453,train
18,49.069610595703125,test
19,104.12973022460938,test
20,27.584619522094727,train
21,91.94058990478516,test
22,46.94519805908203,test
23,36.82740783691406,train
24,124.8337173461914,test
25,41.890220642089844,test
26,95.52232360839844,test
27,117.65440368652344,test
28,65.29121398925781,train
29,54.41178512573242,train
30,80.1217269897461,test
31,73.71469116210938,train
32,39.230892181396484,test
33,85.09068298339844,test
34,35.53082275390625,test
35,56.89515686035156,train
36,52.36228942871094,test
37,55.3235969543457,train
38,38.364986419677734,test
39,62.56391906738281,test
40,47.15319061279297,test
41,47.95387268066406,train
42,33.159095764160156,train
43,49.13043975830078,test
44,53.13390350341797,test
45,53.583431243896484,train
46,48.1731071472168,test
47,35.78675079345703,test
48,37.25844192504883,test
49,48.39714813232422,train
50,46.93221664428711,test
51,58.72724533081055,train
52,40.63288116455078,test
53,44.39143753051758,test
54,45.70024490356445,train
55,50.04512405395508,train
56,46.75885772705078,test
57,168.69931030273438,train
58,49.17304611206055,train
59,52.45966339111328,test
60,37.76787185668945,train
61,35.50837326049805,train
62,44.05741882324219,test
63,53.45042419433594,train
64,61.43806838989258,train
65,30.80907440185547,train
66,73.0066146850586,test
67,116.59957885742188,train
68,58.30641555786133,test
69,104.87129974365234,test
70,53.618690490722656,train
71,67.6601791381836,train
72,28.131256103515625,test
73,92.58001708984375,train
74,39.565181732177734,test
75,34.66008758544922,train
76,26.33525848388672,test
77,36.324989318847656,train
78,63.202396392822266,test
79,82.75247955322266,test
80,79.54960632324219,train
81,48.55702209472656,train
82,50.635337829589844,test
84,53.16811752319336,train
85,48.203922271728516,train
86,49.169151306152344,train
90,31.857328414916992,test
91,46.66166687011719,test
93,101.64666748046875,test
94,46.540103912353516,train
97,65.3336181640625,test
98,45.2568244934082,test
99,31.00684928894043,train
100,35.29631423950195,train
102,55.250213623046875,test
103,44.71723937988281,test
106,51.56061553955078,train
107,46.37715148925781,test
109,45.52090072631836,test
111,113.60759735107422,train
112,57.96372985839844,train
113,46.84077072143555,test
114,143.536376953125,train
115,45.42790222167969,train
118,45.09455871582031,train
121,43.912879943847656,train
122,26.739290237426758,train
123,50.42559814453125,test
126,35.755924224853516,train
127,37.05385208129883,test
129,69.28849792480469,test
132,43.44779586791992,train
133,47.11710739135742,test
139,57.53583526611328,test
140,89.42790985107422,test
142,66.87413787841797,train
143,67.3888168334961,train
144,52.57421875,train
145,51.78106689453125,test
148,62.43183898925781,test
149,55.021507263183594,test
154,109.16917419433594,test
156,57.224937438964844,test
158,70.79405212402344,train
163,53.33188247680664,train
166,46.34033966064453,train
170,32.521766662597656,test
173,51.93501663208008,test
179,39.49171447753906,train
183,113.6776351928711,train
186,49.985111236572266,train
190,38.06163024902344,test
192,35.90871810913086,train
196,42.37614822387695,train
207,39.27744674682617,test
210,46.58021926879883,train
214,30.37400245666504,train
215,58.899383544921875,test
223,55.92922592163086,train
254,40.209144592285156,train
283,33.43381118774414,test
289,49.32417678833008,test
297,40.91129684448242,test
302,29.104164123535156,train
306,33.24456787109375,train
307,32.369102478027344,test
316,64.85050201416016,train
319,41.78820037841797,test
326,35.587669372558594,test
332,53.487548828125,test
380,27.145587921142578,train
