trial,distance,use
1,55.30872344970703,train
2,31.90192413330078,train
3,115.77940368652344,test
4,109.42316436767578,test
5,51.56447982788086,train
6,49.63087844848633,train
7,55.15256881713867,test
8,51.35914993286133,test
9,33.28849411010742,train
10,41.385311126708984,train
11,65.56867218017578,train
12,18.187284469604492,train
13,41.59418869018555,test
14,43.301177978515625,train
15,60.86906814575195,test
16,47.20029067993164,train
17,76.10069274902344,train
18,49.034454345703125,test
19,100.64090728759766,test
20,27.32010269165039,train
21,93.25375366210938,test
22,47.36979675292969,test
23,34.75566101074219,train
24,122.48088836669922,test
25,50.66244888305664,test
26,86.69278717041016,test
27,114.14103698730469,test
28,65.91378784179688,train
29,52.59837341308594,train
30,81.29584503173828,test
31,71.22752380371094,train
32,35.775550842285156,test
33,84.19733428955078,test
34,36.24072265625,test
35,67.6920166015625,train
36,51.80518341064453,test
37,53.79710006713867,train
38,36.145572662353516,test
39,62.00087356567383,test
40,46.599884033203125,test
41,46.47068405151367,train
42,32.668033599853516,train
43,48.955448150634766,test
44,53.1614875793457,test
45,53.07524490356445,train
46,48.78588104248047,test
47,36.16542053222656,test
48,36.845340728759766,test
49,48.189937591552734,train
50,43.113224029541016,test
51,59.946815490722656,train
52,37.574310302734375,test
53,47.3301887512207,test
54,44.42775344848633,train
55,48.25945281982422,train
56,47.19297409057617,test
57,163.81468200683594,train
58,46.39891815185547,train
59,51.02727508544922,test
60,38.23693084716797,train
61,36.982696533203125,train
62,40.640377044677734,test
63,49.30903625488281,train
64,60.858097076416016,train
65,31.20345115661621,train
66,71.13202667236328,test
67,113.84066009521484,train
68,57.657169342041016,test
69,109.60408020019531,test
70,48.329856872558594,train
71,62.282474517822266,train
72,27.13905906677246,test
73,88.28277587890625,train
74,39.94939041137695,test
75,35.471961975097656,train
76,27.5208740234375,test
77,38.40509796142578,train
78,62.79559326171875,test
79,75.79930114746094,test
80,72.96159362792969,train
81,46.83627700805664,train
82,50.7464485168457,test
84,52.492740631103516,train
85,47.492584228515625,train
86,48.424903869628906,train
90,31.19371223449707,test
91,47.717315673828125,test
93,104.12632751464844,test
94,43.530879974365234,train
97,68.05326080322266,test
98,44.131465911865234,test
99,33.89467239379883,train
100,33.72584533691406,train
102,57.294639587402344,test
103,48.12953567504883,test
106,51.329673767089844,train
107,37.69304656982422,test
109,46.647422790527344,test
111,113.04560089111328,train
112,57.58218765258789,train
113,46.25751495361328,test
114,142.5880889892578,train
115,45.45856475830078,train
118,44.15709686279297,train
121,42.24215316772461,train
122,25.34910011291504,train
123,52.048648834228516,test
126,34.326900482177734,train
127,36.50455093383789,test
129,65.70433807373047,test
132,42.02321243286133,train
133,45.3317985534668,test
139,56.579063415527344,test
140,91.31523132324219,test
142,64.64997863769531,train
143,65.54792022705078,train
144,52.84409713745117,train
145,50.94069290161133,test
148,60.973854064941406,test
149,52.244354248046875,test
154,113.79883575439453,test
156,48.86075973510742,test
158,68.59452056884766,train
163,52.17981719970703,train
166,44.66925811767578,train
170,32.764644622802734,test
173,49.82723617553711,test
179,39.17532730102539,train
183,112.18486022949219,train
186,48.66887664794922,train
190,38.428829193115234,test
192,35.3067626953125,train
196,41.885040283203125,train
207,38.801490783691406,test
210,45.406795501708984,train
214,29.96356964111328,train
215,57.276676177978516,test
223,56.32033157348633,train
254,39.191349029541016,train
283,32.80725860595703,test
289,48.14776611328125,test
297,37.08477783203125,test
302,28.958662033081055,train
306,31.465198516845703,train
307,31.316097259521484,test
316,63.48866653442383,train
319,41.201316833496094,test
326,34.845924377441406,test
332,55.547027587890625,test
380,26.424962997436523,train
