trial,distance,use
1,45.24906539916992,train
2,27.22064971923828,train
3,110.04214477539062,test
4,112.17439270019531,test
5,52.121192932128906,train
6,50.00267791748047,train
7,54.496402740478516,test
8,53.86241149902344,test
9,32.690643310546875,train
10,43.21566390991211,train
11,65.01368713378906,train
12,17.844816207885742,train
13,41.058494567871094,test
14,44.61082077026367,train
15,60.931766510009766,test
16,45.171600341796875,train
17,73.89278411865234,train
18,46.71664810180664,test
19,104.36541748046875,test
20,26.942136764526367,train
21,92.68102264404297,test
22,45.748191833496094,test
23,41.12223434448242,train
24,125.62622833251953,test
25,40.97719955444336,test
26,89.98734283447266,test
27,123.32781219482422,test
28,80.5162582397461,train
29,53.816307067871094,train
30,79.47979736328125,test
31,73.69235229492188,train
32,35.352989196777344,test
33,84.47227478027344,test
34,32.920108795166016,test
35,47.529510498046875,train
36,50.14931106567383,test
37,54.11641311645508,train
38,39.73968505859375,test
39,53.64858627319336,test
40,46.50252151489258,test
41,48.10111999511719,train
42,32.93609619140625,train
43,42.42631912231445,test
44,59.25209426879883,test
45,54.46114730834961,train
46,49.51499557495117,test
47,34.596702575683594,test
48,37.67193603515625,test
49,50.39317321777344,train
50,43.8857421875,test
51,48.901023864746094,train
52,39.870216369628906,test
53,45.07500457763672,test
54,44.86091995239258,train
55,49.6823616027832,train
56,42.507225036621094,test
57,167.23580932617188,train
58,48.68204879760742,train
59,50.73739242553711,test
60,43.9112663269043,train
61,36.1512451171875,train
62,41.70443344116211,test
63,53.89698028564453,train
64,61.363037109375,train
65,26.646221160888672,train
66,77.06819915771484,test
67,117.26709747314453,train
68,61.91132354736328,test
69,102.90213775634766,test
70,63.06999969482422,train
71,68.4228286743164,train
72,26.068950653076172,test
73,94.99449920654297,train
74,37.03722381591797,test
75,34.5810661315918,train
76,23.977737426757812,test
77,35.998680114746094,train
78,65.88542938232422,test
79,77.58926391601562,test
80,73.6640625,train
81,47.81412124633789,train
82,49.70545959472656,test
84,52.340538024902344,train
85,47.39109802246094,train
86,47.85268783569336,train
90,30.472684860229492,test
91,48.205223083496094,test
93,100.99986267089844,test
94,55.3016471862793,train
97,63.45073318481445,test
98,49.45668411254883,test
99,28.080095291137695,train
100,36.51496887207031,train
102,44.89375686645508,test
103,46.88311004638672,test
106,53.28752517700195,train
107,37.22868347167969,test
109,46.62476348876953,test
111,102.48502349853516,train
112,58.24094009399414,train
113,48.93009567260742,test
114,143.27520751953125,train
115,45.562129974365234,train
118,45.12760543823242,train
121,41.75535583496094,train
122,24.733251571655273,train
123,55.90846633911133,test
126,33.65644836425781,train
127,45.19642639160156,test
129,61.631553649902344,test
132,45.32905197143555,train
133,46.76157760620117,test
139,61.69944763183594,test
140,89.83306121826172,test
142,64.18498992919922,train
143,69.4651107788086,train
144,52.10404968261719,train
145,50.97990798950195,test
148,60.97217559814453,test
149,58.040069580078125,test
154,110.47278594970703,test
156,53.643089294433594,test
158,69.99488067626953,train
163,51.87409210205078,train
166,49.95454788208008,train
170,36.16265106201172,test
173,62.731117248535156,test
179,46.71554946899414,train
183,113.00761413574219,train
186,47.99555969238281,train
190,39.4351806640625,test
192,34.87180709838867,train
196,41.65314483642578,train
207,39.300148010253906,test
210,45.51256561279297,train
214,29.681150436401367,train
215,56.63616180419922,test
223,59.873966217041016,train
254,40.002037048339844,train
283,34.25591278076172,test
289,48.46546936035156,test
297,39.3387336730957,test
302,29.715526580810547,train
306,39.563026428222656,train
307,31.451440811157227,test
316,63.94050216674805,train
319,43.174034118652344,test
326,34.177947998046875,test
332,48.243892669677734,test
380,28.43645668029785,train
