trial,distance,use
1,54.35956954956055,train
2,30.363330841064453,train
3,110.47754669189453,test
4,114.89966583251953,test
5,51.646610260009766,train
6,49.13337326049805,train
7,55.363643646240234,test
8,52.551422119140625,test
9,32.94973373413086,train
10,42.42090606689453,train
11,66.23038482666016,train
12,17.800006866455078,train
13,41.147010803222656,test
14,44.175201416015625,train
15,61.805233001708984,test
16,46.30421447753906,train
17,74.63057708740234,train
18,47.771697998046875,test
19,102.36461639404297,test
20,27.2340087890625,train
21,93.01455688476562,test
22,46.409645080566406,test
23,36.16045379638672,train
24,123.38602447509766,test
25,42.504878997802734,test
26,90.35803985595703,test
27,118.49385070800781,test
28,66.85894012451172,train
29,53.78837585449219,train
30,80.93489837646484,test
31,73.09869384765625,train
32,37.88313674926758,test
33,84.16961669921875,test
34,35.39848327636719,test
35,45.45591354370117,train
36,52.8931999206543,test
37,54.75362014770508,train
38,38.202850341796875,test
39,60.30793762207031,test
40,46.53647232055664,test
41,47.6009635925293,train
42,32.845314025878906,train
43,46.06368637084961,test
44,54.21420669555664,test
45,54.194522857666016,train
46,47.94795608520508,test
47,35.88850784301758,test
48,37.47061538696289,test
49,48.165924072265625,train
50,43.46876525878906,test
51,53.815372467041016,train
52,39.72266387939453,test
53,45.41206741333008,test
54,45.172794342041016,train
55,49.5263557434082,train
56,44.46469497680664,test
57,167.02000427246094,train
58,48.92101287841797,train
59,52.49097442626953,test
60,37.746517181396484,train
61,36.20909118652344,train
62,41.49946594238281,test
63,52.53486251831055,train
64,60.502838134765625,train
65,29.992847442626953,train
66,72.22799682617188,test
67,114.74575805664062,train
68,59.16057205200195,test
69,105.29486083984375,test
70,55.60618209838867,train
71,66.29463958740234,train
72,27.007972717285156,test
73,97.19818115234375,train
74,38.278846740722656,test
75,34.99729537963867,train
76,25.641326904296875,test
77,36.012088775634766,train
78,64.59487915039062,test
79,80.01097106933594,test
80,76.02928161621094,train
81,47.834144592285156,train
82,50.0831298828125,test
84,52.87293243408203,train
85,47.927879333496094,train
86,48.79445266723633,train
90,31.392988204956055,test
91,47.381492614746094,test
93,102.10409545898438,test
94,50.116424560546875,train
97,64.99275207519531,test
98,46.303436279296875,test
99,30.73887062072754,train
100,34.952003479003906,train
102,49.97404479980469,test
103,45.228084564208984,test
106,53.25753402709961,train
107,45.121376037597656,test
109,46.145843505859375,test
111,108.47725677490234,train
112,58.91593933105469,train
113,46.234596252441406,test
114,143.78887939453125,train
115,45.212284088134766,train
118,44.11039352416992,train
121,42.68208694458008,train
122,25.49043846130371,train
123,51.6321907043457,test
126,34.754756927490234,train
127,37.329776763916016,test
129,66.19053649902344,test
132,44.53736114501953,train
133,45.78137969970703,test
139,58.208499908447266,test
140,90.37345886230469,test
142,65.44419860839844,train
143,68.88213348388672,train
144,52.29600524902344,train
145,51.70256423950195,test
148,61.6374626159668,test
149,54.40360641479492,test
154,110.37886810302734,test
156,55.90363311767578,test
158,69.88980102539062,train
163,52.45833969116211,train
166,47.944339752197266,train
170,33.49408721923828,test
173,53.639713287353516,test
179,39.520328521728516,train
183,113.78128814697266,train
186,48.76678466796875,train
190,37.66020584106445,test
192,35.494937896728516,train
196,42.26296615600586,train
207,38.9990119934082,test
210,45.90301513671875,train
214,29.988933563232422,train
215,57.79090881347656,test
223,55.714691162109375,train
254,39.50400924682617,train
283,33.317291259765625,test
289,48.93278884887695,test
297,39.24109649658203,test
302,28.922508239746094,train
306,33.407447814941406,train
307,31.719276428222656,test
316,63.72239303588867,train
319,41.77096176147461,test
326,34.91471862792969,test
332,52.37713623046875,test
380,26.90475845336914,train
