trial,distance,use
1,44.360084533691406,test
2,26.278114318847656,test
3,112.12494659423828,test
4,100.81585693359375,train
5,49.65815734863281,test
6,50.295310974121094,test
7,50.90674591064453,train
8,58.035736083984375,test
9,34.257572174072266,test
10,37.961265563964844,train
11,58.563751220703125,train
12,22.507951736450195,train
13,40.09914016723633,test
14,42.16828536987305,train
15,57.734642028808594,train
16,43.188018798828125,test
17,60.278751373291016,test
18,44.66980743408203,train
19,98.2543716430664,test
20,27.222291946411133,train
21,87.5727767944336,train
22,44.74687576293945,test
23,34.22574996948242,test
24,120.28288269042969,test
25,51.234832763671875,train
26,80.14543151855469,test
27,108.75645446777344,test
28,66.7461166381836,test
29,47.677330017089844,test
30,76.96903228759766,test
31,70.29461669921875,train
32,31.03760528564453,train
33,81.09526824951172,test
34,28.646188735961914,test
35,53.58444595336914,test
36,43.2883415222168,test
37,51.03913116455078,test
38,34.280704498291016,train
39,53.83762741088867,test
40,44.512046813964844,train
41,44.36527633666992,test
42,31.298049926757812,train
43,39.50608825683594,test
44,57.613609313964844,train
45,53.6163215637207,train
46,47.00579833984375,train
47,32.558502197265625,test
48,36.26249313354492,train
49,50.68732452392578,train
50,38.8503532409668,train
51,43.744022369384766,train
52,33.20807647705078,test
53,49.36297607421875,test
54,42.377323150634766,test
55,47.480995178222656,train
56,38.211483001708984,train
57,160.5201873779297,test
58,43.053287506103516,train
59,45.972782135009766,test
60,40.100101470947266,train
61,37.629154205322266,train
62,38.747154235839844,train
63,41.37980651855469,train
64,54.234012603759766,train
65,26.30860710144043,train
66,59.15248489379883,test
67,101.71109008789062,test
68,57.02029800415039,test
69,109.4996109008789,train
70,49.62575149536133,train
71,50.83715057373047,test
72,21.831066131591797,train
73,84.37501525878906,test
74,34.463809967041016,train
75,35.31880569458008,train
76,26.49641227722168,train
77,39.74458694458008,train
78,60.20553970336914,test
79,67.92044067382812,test
80,63.605594635009766,test
81,43.78418731689453,train
82,49.08355712890625,test
84,49.644535064697266,train
85,44.904579162597656,train
86,44.8741455078125,test
90,30.924409866333008,test
91,47.55335998535156,train
93,98.49858093261719,test
94,45.32622528076172,train
97,60.52084732055664,train
98,43.14368438720703,test
99,35.854854583740234,test
100,31.883668899536133,test
102,46.73270034790039,train
103,51.81700897216797,test
106,54.17774200439453,test
107,31.652524948120117,train
109,50.93910598754883,train
111,96.71360778808594,train
112,57.503395080566406,train
113,42.91187286376953,train
114,136.961669921875,train
115,46.71043014526367,test
118,41.06187057495117,train
121,37.88044357299805,test
122,21.39122200012207,train
123,51.91325378417969,test
126,30.68075942993164,test
127,41.69925308227539,test
129,52.21284103393555,train
132,40.38372039794922,train
133,41.28633499145508,train
139,55.51056671142578,test
140,87.41187286376953,test
142,56.25481414794922,test
143,63.30657196044922,test
144,56.36981201171875,test
145,49.01880645751953,train
148,58.38018035888672,train
149,47.98747634887695,train
154,106.60710144042969,train
156,42.98588943481445,test
158,64.41253662109375,train
163,48.7971076965332,test
166,45.71529769897461,test
170,31.531444549560547,train
173,51.63546371459961,train
179,40.53449630737305,train
183,109.08073425292969,test
186,46.71569061279297,train
190,36.8096809387207,test
192,32.49720764160156,train
196,40.52562713623047,test
207,39.48776626586914,test
210,44.097320556640625,test
214,26.73764991760254,train
215,54.24127960205078,train
223,60.09492492675781,test
254,37.1126594543457,test
283,31.655597686767578,train
289,45.33588790893555,train
297,31.622730255126953,test
302,27.28377342224121,test
306,29.769367218017578,train
307,30.939159393310547,test
316,60.27692794799805,train
319,37.87131118774414,train
326,30.16387367248535,train
332,50.992618560791016,test
380,26.941139221191406,test
