trial,distance,use
1,51.573184967041016,test
2,28.222309112548828,test
3,113.30376434326172,test
4,103.78268432617188,train
5,50.77088165283203,test
6,47.847618103027344,test
7,52.8101921081543,train
8,50.287418365478516,test
9,34.18074417114258,test
10,37.45058822631836,train
11,63.41926956176758,train
12,19.532930374145508,train
13,42.54021072387695,test
14,44.046630859375,train
15,58.307884216308594,train
16,45.60099792480469,test
17,75.37468719482422,test
18,49.05031967163086,train
19,98.29010009765625,test
20,28.435832977294922,train
21,89.697509765625,train
22,47.5617790222168,test
23,32.68609619140625,test
24,119.31094360351562,test
25,58.34262466430664,train
26,77.69966888427734,test
27,110.04590606689453,test
28,64.23026275634766,test
29,47.83268737792969,test
30,77.82946014404297,test
31,67.76245880126953,train
32,32.733978271484375,train
33,80.36309814453125,test
34,36.776283264160156,test
35,71.07347106933594,test
36,47.2199821472168,test
37,52.36191940307617,test
38,35.08344650268555,train
39,55.617919921875,test
40,46.196533203125,train
41,45.160221099853516,test
42,32.37946701049805,train
43,49.88637161254883,test
44,52.69831085205078,train
45,52.00431823730469,train
46,48.428184509277344,train
47,34.2723503112793,test
48,34.62145233154297,train
49,49.242977142333984,train
50,43.71239471435547,train
51,62.35439682006836,train
52,35.97156524658203,test
53,49.711124420166016,test
54,43.5712890625,test
55,48.05859375,train
56,47.86983108520508,train
57,160.0779266357422,test
58,40.59923553466797,train
59,47.42824935913086,test
60,39.70430374145508,train
61,37.122352600097656,train
62,36.72675323486328,train
63,44.53832244873047,train
64,56.65871810913086,train
65,30.452190399169922,train
66,66.8722152709961,test
67,105.5171127319336,test
68,53.77726745605469,test
69,110.04344177246094,train
70,41.73278045654297,train
71,58.134498596191406,test
72,23.907690048217773,train
73,79.6683120727539,test
74,38.61592102050781,train
75,36.438995361328125,train
76,28.808151245117188,train
77,38.979251861572266,train
78,57.21025085449219,test
79,69.93953704833984,test
80,66.12696075439453,test
81,45.32770919799805,train
82,52.31730651855469,test
84,50.867008209228516,train
85,45.70191955566406,train
86,46.4171028137207,test
90,31.221229553222656,test
91,47.197975158691406,train
93,101.08528137207031,test
94,39.13246154785156,train
97,62.16058349609375,train
98,40.75299835205078,test
99,36.33816146850586,test
100,33.22127151489258,test
102,56.11699295043945,train
103,49.78676223754883,test
106,49.482879638671875,test
107,33.53522872924805,train
109,47.359127044677734,train
111,98.75650787353516,train
112,55.59418869018555,train
113,45.140892028808594,train
114,136.59576416015625,train
115,45.32344436645508,test
118,43.49055099487305,train
121,41.51225280761719,test
122,23.477937698364258,train
123,48.28232955932617,test
126,34.25044250488281,test
127,34.53584671020508,test
129,63.08303451538086,train
132,40.77053451538086,train
133,41.23896408081055,train
139,54.094573974609375,test
140,88.49571990966797,test
142,61.46379852294922,test
143,56.64078140258789,test
144,53.23780059814453,test
145,50.0069580078125,train
148,60.361454010009766,train
149,47.930992126464844,train
154,111.62074279785156,train
156,39.42926025390625,test
158,67.47261047363281,train
163,51.966224670410156,test
166,42.26274490356445,test
170,32.471099853515625,train
173,47.53019714355469,train
179,38.81748962402344,train
183,106.90522766113281,test
186,49.03272247314453,train
190,37.70283889770508,test
192,34.13965606689453,train
196,41.08620834350586,test
207,39.317378997802734,test
210,45.471595764160156,test
214,28.469324111938477,train
215,57.450809478759766,train
223,60.030494689941406,test
254,38.91929244995117,test
283,31.075040817260742,train
289,46.07948303222656,train
297,34.605655670166016,test
302,27.713050842285156,test
306,30.35256004333496,train
307,31.024032592773438,test
316,63.16443634033203,train
319,39.498680114746094,train
326,32.079219818115234,train
332,57.51765823364258,test
380,26.550823211669922,test
