trial,distance,use
1,46.315704345703125,test
2,29.146347045898438,test
3,112.23995971679688,test
4,103.41654968261719,train
5,53.24931716918945,test
6,48.85255813598633,test
7,52.312599182128906,train
8,49.689762115478516,test
9,33.38066864013672,test
10,44.52843475341797,train
11,65.26834106445312,train
12,19.026927947998047,train
13,45.79738235473633,test
14,45.377384185791016,train
15,58.794822692871094,train
16,47.173423767089844,test
17,72.02674865722656,test
18,49.63434982299805,train
19,96.90687561035156,test
20,28.891521453857422,train
21,90.0528564453125,train
22,51.51696014404297,test
23,33.29418182373047,test
24,125.5016860961914,test
25,57.55947494506836,train
26,80.07722473144531,test
27,120.57410430908203,test
28,64.42724609375,test
29,49.336116790771484,test
30,77.50395202636719,test
31,65.48689270019531,train
32,33.34654235839844,train
33,80.56351470947266,test
34,35.01853561401367,test
35,79.09664916992188,test
36,50.524322509765625,test
37,52.55593490600586,test
38,35.9869499206543,train
39,49.39606857299805,test
40,47.92366027832031,train
41,46.66057205200195,test
42,32.604801177978516,train
43,56.59516143798828,test
44,54.278682708740234,train
45,51.4049072265625,train
46,54.26091766357422,train
47,37.77504348754883,test
48,35.45829772949219,train
49,51.67571258544922,train
50,55.56240463256836,train
51,55.215755462646484,train
52,36.71062469482422,test
53,52.772186279296875,test
54,43.88248062133789,test
55,48.445682525634766,train
56,56.53942108154297,train
57,163.09634399414062,test
58,35.77046585083008,train
59,48.7640380859375,test
60,40.942569732666016,train
61,35.21574783325195,train
62,37.19095230102539,train
63,52.52842712402344,train
64,62.23321533203125,train
65,29.261180877685547,train
66,75.81610107421875,test
67,109.79839324951172,test
68,55.54594802856445,test
69,105.5286636352539,train
70,37.599327087402344,train
71,61.46072769165039,test
72,24.914968490600586,train
73,81.24960327148438,test
74,40.069244384765625,train
75,36.785400390625,train
76,28.117877960205078,train
77,40.4361572265625,train
78,57.8497200012207,test
79,70.89469909667969,test
80,62.54832458496094,test
81,47.01591110229492,train
82,55.82858657836914,test
84,50.708831787109375,train
85,46.05617141723633,train
86,46.89188766479492,test
90,31.487457275390625,test
91,47.49564743041992,train
93,98.45222473144531,test
94,36.56605529785156,train
97,62.00294494628906,train
98,41.902061462402344,test
99,35.850093841552734,test
100,33.80536651611328,test
102,58.634925842285156,train
103,49.09257507324219,test
106,51.05723571777344,test
107,37.119300842285156,train
109,48.92259216308594,train
111,99.64141845703125,train
112,55.494606018066406,train
113,47.49733352661133,train
114,137.51438903808594,train
115,49.3501091003418,test
118,45.23812484741211,train
121,43.100406646728516,test
122,25.037614822387695,train
123,50.25855255126953,test
126,35.108612060546875,test
127,33.69465255737305,test
129,63.76192855834961,train
132,41.02959060668945,train
133,41.9309196472168,train
139,55.26335525512695,test
140,87.60877227783203,test
142,73.76222229003906,test
143,60.51319122314453,test
144,54.47940444946289,test
145,50.37545394897461,train
148,61.350337982177734,train
149,55.148399353027344,train
154,115.5299301147461,train
156,33.749656677246094,test
158,68.7330551147461,train
163,53.16175842285156,test
166,43.329227447509766,test
170,33.73133087158203,train
173,47.833492279052734,train
179,41.45262145996094,train
183,108.53144073486328,test
186,50.374778747558594,train
190,38.90553283691406,test
192,35.20234680175781,train
196,41.57712936401367,test
207,39.64314270019531,test
210,46.08425521850586,test
214,29.177658081054688,train
215,58.69016647338867,train
223,62.39472579956055,test
254,39.9982795715332,test
283,31.823699951171875,train
289,46.57014846801758,train
297,36.382591247558594,test
302,28.80657958984375,test
306,30.254243850708008,train
307,31.135568618774414,test
316,67.57898712158203,train
319,41.57357406616211,train
326,32.42945861816406,train
332,60.03333282470703,test
380,26.88574981689453,test
