trial,distance,use
1,52.669647216796875,test
2,29.725311279296875,test
3,105.68965148925781,test
4,110.3961410522461,train
5,50.60893249511719,test
6,46.38632583618164,test
7,53.67000198364258,train
8,50.16468811035156,test
9,35.07551574707031,test
10,40.88618087768555,train
11,63.97871398925781,train
12,18.70973014831543,train
13,40.5089111328125,test
14,43.110958099365234,train
15,58.530006408691406,train
16,43.243953704833984,test
17,77.86652374267578,test
18,46.01741027832031,train
19,101.62661743164062,test
20,28.07668113708496,train
21,89.07003021240234,train
22,45.66073226928711,test
23,35.3956413269043,test
24,120.91032409667969,test
25,39.38843536376953,train
26,88.7542495727539,test
27,114.16600799560547,test
28,67.74330139160156,test
29,52.320247650146484,test
30,75.8001937866211,test
31,75.45768737792969,train
32,36.05461502075195,train
33,81.18466186523438,test
34,37.243370056152344,test
35,40.84526062011719,test
36,54.53648376464844,test
37,53.526039123535156,test
38,38.06492233276367,train
39,60.787391662597656,test
40,45.515220642089844,train
41,46.58502960205078,test
42,33.03267288208008,train
43,44.058128356933594,test
44,52.59513473510742,train
45,54.26483917236328,train
46,44.794559478759766,train
47,33.18521499633789,test
48,35.844303131103516,train
49,47.200618743896484,train
50,43.48024368286133,train
51,54.08033752441406,train
52,39.338340759277344,test
53,42.30933380126953,test
54,44.789676666259766,test
55,49.27191925048828,train
56,42.983985900878906,train
57,166.2674560546875,test
58,48.185157775878906,train
59,51.50453567504883,test
60,38.1984748840332,train
61,38.20437240600586,train
62,42.63513946533203,train
63,53.81873321533203,train
64,57.985328674316406,train
65,31.302013397216797,train
66,72.1387710571289,test
67,109.81529235839844,test
68,56.205726623535156,test
69,98.2037124633789,train
70,59.55316162109375,train
71,67.45263671875,test
72,23.52975082397461,train
73,95.37342071533203,test
74,35.92558288574219,train
75,33.87379455566406,train
76,26.741592407226562,train
77,33.10615158081055,train
78,60.68992614746094,test
79,76.42718505859375,test
80,77.15120697021484,test
81,47.079105377197266,train
82,49.98210144042969,test
84,51.93735885620117,train
85,46.307857513427734,train
86,47.79501724243164,test
90,31.065507888793945,test
91,45.145565032958984,train
93,97.33296203613281,test
94,48.93688201904297,train
97,61.40689468383789,train
98,43.726539611816406,test
99,32.10331726074219,test
100,34.29042053222656,test
102,47.14848327636719,train
103,43.41413497924805,test
106,51.79149627685547,test
107,45.43304443359375,train
109,44.321388244628906,train
111,103.908935546875,train
112,57.09159469604492,train
113,44.169307708740234,train
114,139.10699462890625,train
115,43.31691360473633,test
118,43.31687927246094,train
121,41.442138671875,test
122,23.67190933227539,train
123,49.58649444580078,test
126,33.36213684082031,test
127,37.47770690917969,test
129,68.13548278808594,train
132,43.36901092529297,train
133,47.22119140625,train
139,54.17458724975586,test
140,86.2972412109375,test
142,64.3626480102539,test
143,67.48332214355469,test
144,50.57809066772461,test
145,50.930973052978516,train
148,61.08643341064453,train
149,53.845191955566406,train
154,106.29429626464844,train
156,57.18376541137695,test
158,68.56438446044922,train
163,52.940975189208984,test
166,48.065616607666016,test
170,32.955345153808594,train
173,53.272666931152344,train
179,39.367305755615234,train
183,110.14459228515625,test
186,48.234493255615234,train
190,35.87366485595703,test
192,34.65919876098633,train
196,42.155853271484375,test
207,39.90618133544922,test
210,46.155887603759766,test
214,28.30464744567871,train
215,57.802490234375,train
223,55.21390914916992,test
254,38.6810417175293,test
283,32.01118469238281,train
289,47.41428756713867,train
297,37.9658088684082,test
302,27.850313186645508,test
306,32.98596954345703,train
307,31.529062271118164,test
316,62.6639289855957,train
319,40.87515640258789,train
326,33.10533905029297,train
332,51.16073226928711,test
380,27.064477920532227,test
