trial,distance,use
1,50.480777740478516,test
2,29.652538299560547,test
3,112.49726867675781,test
4,105.21405792236328,train
5,50.84309387207031,test
6,47.68821716308594,test
7,52.55732727050781,train
8,49.715431213378906,test
9,33.62019348144531,test
10,42.30280685424805,train
11,65.63017272949219,train
12,18.934967041015625,train
13,44.53879165649414,test
14,44.72100830078125,train
15,59.07659149169922,train
16,46.37721633911133,test
17,75.06560516357422,test
18,49.300376892089844,train
19,97.31329345703125,test
20,28.88300895690918,train
21,90.13896942138672,train
22,50.944061279296875,test
23,33.62825012207031,test
24,123.20923614501953,test
25,55.21199417114258,train
26,81.6474609375,test
27,117.20305633544922,test
28,64.40078735351562,test
29,49.54289627075195,test
30,77.96888732910156,test
31,67.17840576171875,train
32,33.191795349121094,train
33,80.19645690917969,test
34,36.74068069458008,test
35,79.60635375976562,test
36,50.72370910644531,test
37,52.677513122558594,test
38,36.0405387878418,train
39,54.84869384765625,test
40,47.533843994140625,train
41,46.65017318725586,test
42,32.451114654541016,train
43,56.116737365722656,test
44,52.534828186035156,train
45,51.235233306884766,train
46,49.01165008544922,train
47,35.89567184448242,test
48,35.01163864135742,train
49,49.58315658569336,train
50,52.581756591796875,train
51,63.19353103637695,train
52,36.927528381347656,test
53,49.996185302734375,test
54,43.94784164428711,test
55,48.04350662231445,train
56,55.43232345581055,train
57,162.4312744140625,test
58,40.258872985839844,train
59,49.53868865966797,test
60,40.09541320800781,train
61,36.32133865356445,train
62,37.23394775390625,train
63,51.42692565917969,train
64,61.15514373779297,train
65,30.193119049072266,train
66,74.6229476928711,test
67,109.3989486694336,test
68,54.28614044189453,test
69,105.70726013183594,train
70,38.834590911865234,train
71,62.04862976074219,test
72,25.06903076171875,train
73,82.5976333618164,test
74,39.69823455810547,train
75,35.274818420410156,train
76,28.163820266723633,train
77,39.50810623168945,train
78,57.119632720947266,test
79,71.10347747802734,test
80,68.76031494140625,test
81,46.99208450317383,train
82,54.261314392089844,test
84,51.275508880615234,train
85,46.2460823059082,train
86,47.42888641357422,test
90,31.575061798095703,test
91,46.773780822753906,train
93,100.3599853515625,test
94,37.470455169677734,train
97,62.77128219604492,train
98,41.583499908447266,test
99,35.355342864990234,test
100,33.96628952026367,test
102,59.79332733154297,train
103,47.55216598510742,test
106,50.32361602783203,test
107,36.0494270324707,train
109,47.4637565612793,train
111,108.35490417480469,train
112,55.277523040771484,train
113,46.93340301513672,train
114,137.81716918945312,train
115,46.72687530517578,test
118,44.79566955566406,train
121,42.59426498413086,test
122,24.770061492919922,train
123,49.8599853515625,test
126,34.991085052490234,test
127,34.003173828125,test
129,65.87641906738281,train
132,40.89550018310547,train
133,43.375492095947266,train
139,55.590545654296875,test
140,88.18244934082031,test
142,69.83975982666016,test
143,55.05147171020508,test
144,53.651611328125,test
145,50.390045166015625,train
148,61.38807678222656,train
149,55.332176208496094,train
154,109.40201568603516,train
156,36.68324279785156,test
158,68.98298645019531,train
163,53.05009460449219,test
166,43.112056732177734,test
170,33.3593635559082,train
173,48.041316986083984,train
179,40.430763244628906,train
183,107.95291137695312,test
186,50.03679275512695,train
190,38.37422180175781,test
192,35.15462875366211,train
196,41.58122634887695,test
207,39.50205612182617,test
210,45.92501449584961,test
214,29.299715042114258,train
215,58.69054412841797,train
223,61.36042785644531,test
254,39.64589309692383,test
283,31.649091720581055,train
289,46.68738555908203,train
297,36.60357666015625,test
302,28.667451858520508,test
306,30.795204162597656,train
307,31.38532066345215,test
316,66.07878112792969,train
319,41.59474563598633,train
326,32.79938888549805,train
332,60.092933654785156,test
380,26.979970932006836,test
