trial,distance,use
1,45.90592575073242,test
2,26.68941879272461,test
3,111.39012145996094,test
4,101.86390686035156,train
5,49.850242614746094,test
6,49.33513641357422,test
7,51.76335906982422,train
8,56.19919204711914,test
9,35.072914123535156,test
10,38.569236755371094,train
11,59.63560104370117,train
12,21.618484497070312,train
13,40.03928756713867,test
14,41.56245422363281,train
15,57.78295135498047,train
16,42.83366775512695,test
17,66.88825225830078,test
18,44.63343048095703,train
19,96.68732452392578,test
20,27.30471420288086,train
21,88.63907623291016,train
22,44.6786994934082,test
23,35.76972961425781,test
24,118.0738525390625,test
25,47.184722900390625,train
26,80.29784393310547,test
27,110.19554901123047,test
28,68.56260681152344,test
29,48.38926315307617,test
30,77.13182830810547,test
31,72.3928451538086,train
32,31.344358444213867,train
33,81.68598937988281,test
34,32.453819274902344,test
35,51.50947570800781,test
36,46.75786590576172,test
37,51.244667053222656,test
38,34.573570251464844,train
39,51.336570739746094,test
40,44.2116813659668,train
41,44.41211700439453,test
42,31.14773178100586,train
43,39.57305145263672,test
44,56.20423889160156,train
45,54.05418014526367,train
46,46.09721755981445,train
47,31.761716842651367,test
48,35.785587310791016,train
49,50.14252471923828,train
50,40.19355010986328,train
51,45.21284866333008,train
52,34.07219314575195,test
53,46.663692474365234,test
54,42.836490631103516,test
55,48.08529281616211,train
56,37.937583923339844,train
57,160.8898468017578,test
58,44.56026077270508,train
59,46.7191162109375,test
60,39.265052795410156,train
61,38.7827262878418,train
62,39.716922760009766,train
63,43.794307708740234,train
64,55.142662048339844,train
65,26.658601760864258,train
66,64.2227554321289,test
67,102.99031066894531,test
68,55.6124153137207,test
69,106.92328643798828,train
70,50.873863220214844,train
71,59.579952239990234,test
72,21.7575626373291,train
73,88.57455444335938,test
74,34.6697883605957,train
75,34.367584228515625,train
76,26.37799072265625,train
77,36.81813049316406,train
78,61.165191650390625,test
79,69.0141830444336,test
80,67.7491683959961,test
81,44.49190902709961,train
82,49.15666198730469,test
84,50.581703186035156,train
85,45.065921783447266,train
86,46.0267333984375,test
90,30.94070053100586,test
91,46.93872833251953,train
93,96.30913543701172,test
94,45.573768615722656,train
97,61.682010650634766,train
98,43.19573211669922,test
99,34.58951187133789,test
100,32.153804779052734,test
102,45.91640853881836,train
103,48.6777458190918,test
106,51.96419906616211,test
107,32.72113800048828,train
109,47.600059509277344,train
111,95.31139373779297,train
112,56.68194580078125,train
113,42.865055084228516,train
114,137.58056640625,train
115,44.93170166015625,test
118,41.844276428222656,train
121,38.354042053222656,test
122,21.58473777770996,train
123,52.327354431152344,test
126,30.81389617919922,test
127,38.89476013183594,test
129,56.56168746948242,train
132,40.513267517089844,train
133,42.23670196533203,train
139,54.58979797363281,test
140,87.41004180908203,test
142,57.45920944213867,test
143,64.52499389648438,test
144,52.017757415771484,test
145,49.461360931396484,train
148,58.93722152709961,train
149,48.575374603271484,train
154,105.781494140625,train
156,46.97679138183594,test
158,64.92697143554688,train
163,49.56657791137695,test
166,46.91836929321289,test
170,31.87515640258789,train
173,52.29575729370117,train
179,40.28947067260742,train
183,108.90116882324219,test
186,47.04707336425781,train
190,36.011024475097656,test
192,32.99021911621094,train
196,40.77155303955078,test
207,39.32622146606445,test
210,44.595645904541016,test
214,26.940515518188477,train
215,54.955989837646484,train
223,58.89574432373047,test
254,37.480873107910156,test
283,31.97005844116211,train
289,45.6618537902832,train
297,32.575531005859375,test
302,27.36102294921875,test
306,30.16130256652832,train
307,31.081491470336914,test
316,59.91657638549805,train
319,38.8747444152832,train
326,30.724040985107422,train
332,50.85050964355469,test
380,26.972393035888672,test
