trial,distance,use
1,39.05644607543945,test
2,26.692508697509766,test
3,112.5260238647461,test
4,102.33846282958984,train
5,49.88838195800781,test
6,53.023372650146484,test
7,49.2140007019043,train
8,59.13813781738281,test
9,32.660316467285156,test
10,37.67789077758789,train
11,56.78219223022461,train
12,23.761720657348633,train
13,39.92342758178711,test
14,41.58787155151367,train
15,57.63450241088867,train
16,43.40327835083008,test
17,55.38185501098633,test
18,44.68844985961914,train
19,98.23159790039062,test
20,26.58139419555664,train
21,86.37732696533203,train
22,43.929344177246094,test
23,35.25320053100586,test
24,121.7541275024414,test
25,51.49460983276367,train
26,80.87002563476562,test
27,108.79891967773438,test
28,71.84481048583984,test
29,47.48456573486328,test
30,75.95092010498047,test
31,68.94754028320312,train
32,31.15719223022461,train
33,81.51119995117188,test
34,26.699064254760742,test
35,53.90949630737305,test
36,39.38898468017578,test
37,50.60480880737305,test
38,34.66939163208008,train
39,46.879966735839844,test
40,44.01532745361328,train
41,44.08262634277344,test
42,31.445287704467773,train
43,39.23645782470703,test
44,60.789642333984375,train
45,54.69807052612305,train
46,50.82075881958008,train
47,35.75630569458008,test
48,36.779335021972656,train
49,50.91475296020508,train
50,39.64670944213867,train
51,40.387630462646484,train
52,32.323760986328125,test
53,50.580318450927734,test
54,42.077545166015625,test
55,46.90990447998047,train
56,37.126731872558594,train
57,161.79351806640625,test
58,41.72340393066406,train
59,46.08140563964844,test
60,43.84590148925781,train
61,36.76496505737305,train
62,38.10737228393555,train
63,40.01652526855469,train
64,54.29188919067383,train
65,25.28770637512207,train
66,60.57943344116211,test
67,100.48512268066406,test
68,59.001182556152344,test
69,109.65526580810547,train
70,51.14957809448242,train
71,51.49869155883789,test
72,22.092252731323242,train
73,83.80410766601562,test
74,34.139251708984375,train
75,35.86231994628906,train
76,24.824552536010742,train
77,42.15321731567383,train
78,62.90095138549805,test
79,67.855712890625,test
80,52.208251953125,test
81,42.770545959472656,train
82,48.605125427246094,test
84,48.856689453125,train
85,44.5754508972168,train
86,43.617427825927734,test
90,31.009288787841797,test
91,48.18534851074219,train
93,101.16828155517578,test
94,46.94001770019531,train
97,59.80369186401367,train
98,44.55356979370117,test
99,35.62946701049805,test
100,31.511981964111328,test
102,45.6005973815918,train
103,54.26804733276367,test
106,54.95891189575195,test
107,31.423887252807617,train
109,54.553340911865234,train
111,96.91362762451172,train
112,57.03636169433594,train
113,43.975990295410156,train
114,136.93125915527344,train
115,48.67905044555664,test
118,42.12372589111328,train
121,36.59623336791992,test
122,21.268760681152344,train
123,53.55786895751953,test
126,29.839344024658203,test
127,43.92527770996094,test
129,47.3499755859375,train
132,39.03733825683594,train
133,37.58269119262695,train
139,56.84981918334961,test
140,87.2952880859375,test
142,54.371334075927734,test
143,65.2547378540039,test
144,58.15675354003906,test
145,48.778934478759766,train
148,57.47523498535156,train
149,50.06651306152344,train
154,102.19400787353516,train
156,42.12007522583008,test
158,64.13032531738281,train
163,47.513214111328125,test
166,46.07658386230469,test
170,32.3455810546875,train
173,54.42844772338867,train
179,42.55960464477539,train
183,108.75456237792969,test
186,46.7884635925293,train
190,37.81735610961914,test
192,31.54725456237793,train
196,39.98933792114258,test
207,39.31363296508789,test
210,44.02839279174805,test
214,26.545581817626953,train
215,53.10786437988281,train
223,63.25807189941406,test
254,37.02413558959961,test
283,31.696006774902344,train
289,44.1392707824707,train
297,30.361713409423828,test
302,29.986961364746094,test
306,30.739412307739258,train
307,31.143510818481445,test
316,60.88427734375,train
319,38.733795166015625,train
326,29.173627853393555,train
332,49.63407897949219,test
380,26.999996185302734,test
