trial,distance,use
1,46.14979934692383,test
2,29.701932907104492,test
3,112.18682861328125,test
4,102.60789489746094,train
5,53.092979431152344,test
6,48.497684478759766,test
7,52.51235580444336,train
8,49.91648864746094,test
9,33.49361801147461,test
10,44.31513214111328,train
11,65.50943756103516,train
12,19.071123123168945,train
13,45.905391693115234,test
14,44.998680114746094,train
15,58.50553512573242,train
16,46.686893463134766,test
17,73.20557403564453,test
18,49.575355529785156,train
19,97.76237487792969,test
20,29.041677474975586,train
21,88.92430114746094,train
22,51.646060943603516,test
23,33.60450744628906,test
24,123.43663024902344,test
25,56.88628005981445,train
26,81.138916015625,test
27,120.71440124511719,test
28,64.630615234375,test
29,49.50254821777344,test
30,77.87168884277344,test
31,66.45387268066406,train
32,33.387935638427734,train
33,80.45687866210938,test
34,35.599979400634766,test
35,80.92040252685547,test
36,50.53774642944336,test
37,52.62127685546875,test
38,35.787960052490234,train
39,50.55107498168945,test
40,47.82489013671875,train
41,46.729400634765625,test
42,32.3405647277832,train
43,56.25736999511719,test
44,53.81814956665039,train
45,50.922000885009766,train
46,53.67721176147461,train
47,37.22406005859375,test
48,35.44163131713867,train
49,51.48435592651367,train
50,55.46775436401367,train
51,56.55400085449219,train
52,36.891536712646484,test
53,52.18122863769531,test
54,43.98075485229492,test
55,48.55964660644531,train
56,56.93251419067383,train
57,163.49105834960938,test
58,36.36823272705078,train
59,49.08955764770508,test
60,40.627681732177734,train
61,35.22073745727539,train
62,37.080265045166016,train
63,52.78826141357422,train
64,62.39594650268555,train
65,29.442089080810547,train
66,76.05142974853516,test
67,109.1400146484375,test
68,55.027244567871094,test
69,103.95201873779297,train
70,37.66224670410156,train
71,62.552181243896484,test
72,25.00572395324707,train
73,83.28801727294922,test
74,40.171836853027344,train
75,36.00830841064453,train
76,28.1805362701416,train
77,40.54420852661133,train
78,57.975425720214844,test
79,71.68380737304688,test
80,63.41017532348633,test
81,47.0932502746582,train
82,55.75474166870117,test
84,50.78624725341797,train
85,46.26680374145508,train
86,47.042537689208984,test
90,31.592660903930664,test
91,47.49892807006836,train
93,99.4577865600586,test
94,36.555816650390625,train
97,61.23530197143555,train
98,41.649513244628906,test
99,36.00093078613281,test
100,33.688724517822266,test
102,58.9211311340332,train
103,48.04133987426758,test
106,50.747676849365234,test
107,38.20893096923828,train
109,48.32435989379883,train
111,106.95561218261719,train
112,55.25120544433594,train
113,47.427978515625,train
114,138.0114288330078,train
115,48.74412155151367,test
118,45.3287467956543,train
121,42.673458099365234,test
122,25.026308059692383,train
123,50.56441879272461,test
126,34.940364837646484,test
127,33.92914962768555,test
129,65.32433319091797,train
132,40.90435028076172,train
133,42.19679260253906,train
139,56.537208557128906,test
140,88.27111053466797,test
142,73.7708511352539,test
143,60.4070930480957,test
144,54.13907241821289,test
145,50.31922912597656,train
148,61.473480224609375,train
149,55.39540100097656,train
154,114.01726531982422,train
156,33.82295227050781,test
158,68.78620910644531,train
163,53.22602844238281,test
166,43.223209381103516,test
170,33.57343292236328,train
173,47.77523422241211,train
179,41.5540657043457,train
183,107.89307403564453,test
186,50.26472473144531,train
190,38.99867630004883,test
192,35.2921257019043,train
196,41.50801467895508,test
207,39.57949447631836,test
210,46.03743362426758,test
214,29.24394989013672,train
215,58.921695709228516,train
223,61.973697662353516,test
254,40.13938522338867,test
283,31.80046844482422,train
289,46.673397064208984,train
297,36.53472137451172,test
302,28.981996536254883,test
306,30.175100326538086,train
307,31.136180877685547,test
316,67.4071044921875,train
319,41.73537063598633,train
326,32.49226760864258,train
332,60.1974983215332,test
380,26.867511749267578,test
