trial,distance,use
1,55.92558670043945,test
2,30.832029342651367,test
3,111.5682601928711,test
4,105.2721176147461,train
5,50.29153060913086,test
6,46.50098419189453,test
7,53.47639846801758,train
8,48.88336944580078,test
9,34.092288970947266,test
10,38.498779296875,train
11,65.24737548828125,train
12,18.49791145324707,train
13,42.71751403808594,test
14,43.721595764160156,train
15,58.895896911621094,train
16,45.15785598754883,test
17,78.82853698730469,test
18,47.337154388427734,train
19,95.17688751220703,test
20,28.88178825378418,train
21,90.34677124023438,train
22,47.41135025024414,test
23,34.24179458618164,test
24,120.19353485107422,test
25,50.75086212158203,train
26,82.260986328125,test
27,111.60504913330078,test
28,64.67469787597656,test
29,50.06126022338867,test
30,77.85216522216797,test
31,71.90094757080078,train
32,34.36085891723633,train
33,81.06787872314453,test
34,37.5193977355957,test
35,71.65950012207031,test
36,51.82602310180664,test
37,52.677574157714844,test
38,36.14611053466797,train
39,60.429054260253906,test
40,46.82954406738281,train
41,46.034793853759766,test
42,32.40952682495117,train
43,48.80284118652344,test
44,52.25454330444336,train
45,52.131038665771484,train
46,46.31930160522461,train
47,34.177452087402344,test
48,35.029396057128906,train
49,47.841514587402344,train
50,44.35276794433594,train
51,65.48908996582031,train
52,37.29926681518555,test
53,45.261470794677734,test
54,44.31452178955078,test
55,48.49164962768555,train
56,50.36389923095703,train
57,162.42274475097656,test
58,44.49220657348633,train
59,48.6485595703125,test
60,39.356075286865234,train
61,37.39404296875,train
62,38.37509536743164,train
63,51.64845275878906,train
64,58.52911376953125,train
65,31.417593002319336,train
66,70.5959701538086,test
67,110.09362030029297,test
68,53.67241287231445,test
69,107.1972427368164,train
70,46.268192291259766,train
71,62.290550231933594,test
72,24.921518325805664,train
73,82.85115051269531,test
74,38.168636322021484,train
75,33.80472946166992,train
76,28.265209197998047,train
77,37.30812072753906,train
78,56.84516906738281,test
79,71.89459991455078,test
80,72.98686981201172,test
81,46.8809928894043,train
82,51.452144622802734,test
84,51.74356460571289,train
85,46.30961990356445,train
86,47.72854232788086,test
90,31.629255294799805,test
91,45.8999137878418,train
93,96.32457733154297,test
94,39.78584289550781,train
97,63.62887191772461,train
98,41.51154708862305,test
99,35.3808479309082,test
100,33.70313262939453,test
102,56.38238525390625,train
103,47.288352966308594,test
106,50.02085876464844,test
107,41.104339599609375,train
109,46.30872344970703,train
111,110.16293334960938,train
112,55.69498062133789,train
113,45.00062942504883,train
114,138.0282440185547,train
115,44.49238204956055,test
118,44.47625732421875,train
121,42.269954681396484,test
122,24.67945671081543,train
123,48.98008346557617,test
126,34.44790267944336,test
127,35.767826080322266,test
129,68.2713394165039,train
132,40.884586334228516,train
133,43.2294921875,train
139,53.32792282104492,test
140,88.2376480102539,test
142,64.9858627319336,test
143,62.92902374267578,test
144,52.97943115234375,test
145,50.66199493408203,train
148,61.400169372558594,train
149,52.241973876953125,train
154,105.19538116455078,train
156,48.56145095825195,test
158,68.94388580322266,train
163,53.177955627441406,test
166,44.7388801574707,test
170,32.77947235107422,train
173,48.34477996826172,train
179,39.68269348144531,train
183,108.26155090332031,test
186,49.38149642944336,train
190,37.85692596435547,test
192,35.001983642578125,train
196,42.03372573852539,test
207,39.61439514160156,test
210,46.042701721191406,test
214,28.93156623840332,train
215,58.613956451416016,train
223,56.72412872314453,test
254,39.45494842529297,test
283,31.63715934753418,train
289,46.83085250854492,train
297,36.81826400756836,test
302,28.16901206970215,test
306,31.032535552978516,train
307,31.572092056274414,test
316,63.67782211303711,train
319,41.243282318115234,train
326,33.04684066772461,train
332,56.91990280151367,test
380,27.01990509033203,test
