trial,distance,use
1,54.68933868408203,test
2,30.768280029296875,test
3,112.73161315917969,test
4,101.97708892822266,train
5,50.32814407348633,test
6,46.32597351074219,test
7,53.048553466796875,train
8,50.849037170410156,test
9,34.7459602355957,test
10,38.51069641113281,train
11,62.95364761352539,train
12,19.134700775146484,train
13,40.82911682128906,test
14,42.20651626586914,train
15,57.8511848449707,train
16,44.65960693359375,test
17,74.49999237060547,test
18,46.53475570678711,train
19,94.61520385742188,test
20,28.225481033325195,train
21,90.3202133178711,train
22,46.02046585083008,test
23,33.42308044433594,test
24,118.53507232666016,test
25,51.82327651977539,train
26,79.75802612304688,test
27,109.54572296142578,test
28,63.997249603271484,test
29,48.866390228271484,test
30,77.17869567871094,test
31,71.60759735107422,train
32,32.48259735107422,train
33,81.18134307861328,test
34,36.0891227722168,test
35,61.621368408203125,test
36,50.9212760925293,test
37,51.755584716796875,test
38,35.14425277709961,train
39,58.39734649658203,test
40,45.605865478515625,train
41,44.7911491394043,test
42,31.795276641845703,train
43,45.057106018066406,test
44,52.55900573730469,train
45,52.78706359863281,train
46,45.97628402709961,train
47,33.81106185913086,test
48,35.4233512878418,train
49,47.849063873291016,train
50,37.725154876708984,train
51,54.67530059814453,train
52,35.827274322509766,test
53,46.128570556640625,test
54,43.49239730834961,test
55,48.609275817871094,train
56,43.41758346557617,train
57,161.0618438720703,test
58,44.35064697265625,train
59,48.661006927490234,test
60,38.89024353027344,train
61,38.0660514831543,train
62,39.01686477661133,train
63,46.16872024536133,train
64,56.50088882446289,train
65,30.3455810546875,train
66,64.8083267211914,test
67,106.60242462158203,test
68,54.053611755371094,test
69,110.30142211914062,train
70,47.72227096557617,train
71,58.19335174560547,test
72,23.07755470275879,train
73,81.75094604492188,test
74,37.11029815673828,train
75,34.38352584838867,train
76,28.095426559448242,train
77,36.389469146728516,train
78,59.160640716552734,test
79,69.77125549316406,test
80,71.5101318359375,test
81,45.30277633666992,train
82,50.35670471191406,test
84,51.232295989990234,train
85,45.55982208251953,train
86,46.93634796142578,test
90,31.30738067626953,test
91,46.53612518310547,train
93,102.95600128173828,test
94,41.49852752685547,train
97,65.2789535522461,train
98,41.17591094970703,test
99,36.22774124145508,test
100,33.24039840698242,test
102,54.77984619140625,train
103,49.16978454589844,test
106,51.00736999511719,test
107,33.790889739990234,train
109,46.7550163269043,train
111,100.28966522216797,train
112,56.20280075073242,train
113,43.965904235839844,train
114,137.43055725097656,train
115,44.38719940185547,test
118,43.000083923339844,train
121,40.59864807128906,test
122,23.02940559387207,train
123,48.92165756225586,test
126,32.80536651611328,test
127,37.31486511230469,test
129,62.39091110229492,train
132,40.98611068725586,train
133,44.1585807800293,train
139,53.47886657714844,test
140,88.225341796875,test
142,60.54566192626953,test
143,63.363555908203125,test
144,51.524452209472656,test
145,49.9764404296875,train
148,60.19327926635742,train
149,47.731449127197266,train
154,109.3907241821289,train
156,46.712158203125,test
158,67.07025146484375,train
163,51.631492614746094,test
166,45.30127716064453,test
170,31.64126968383789,train
173,48.640159606933594,train
179,38.560386657714844,train
183,107.11859893798828,test
186,48.095001220703125,train
190,36.39260482788086,test
192,33.99578857421875,train
196,41.303226470947266,test
207,39.440406799316406,test
210,45.463958740234375,test
214,27.997888565063477,train
215,57.07501983642578,train
223,56.21343994140625,test
254,38.44199752807617,test
283,31.155967712402344,train
289,46.70064926147461,train
297,34.48257064819336,test
302,27.696210861206055,test
306,30.163511276245117,train
307,31.074987411499023,test
316,62.24458312988281,train
319,39.865814208984375,train
326,32.29057693481445,train
332,52.836570739746094,test
380,26.788169860839844,test
