trial,distance,use
1,53.54319381713867,test
2,29.966150283813477,test
3,109.3020248413086,test
4,107.61726379394531,train
5,50.003761291503906,test
6,46.25522994995117,test
7,53.51822280883789,train
8,50.423133850097656,test
9,35.24097442626953,test
10,40.000343322753906,train
11,62.96915054321289,train
12,18.897653579711914,train
13,40.58959197998047,test
14,42.130924224853516,train
15,57.89197540283203,train
16,43.58013916015625,test
17,76.93408203125,test
18,45.14952087402344,train
19,98.5032958984375,test
20,28.135160446166992,train
21,90.27421569824219,train
22,45.16730880737305,test
23,34.24211883544922,test
24,119.15147399902344,test
25,43.54893493652344,train
26,82.68678283691406,test
27,113.58313751220703,test
28,64.93758392333984,test
29,51.44434356689453,test
30,77.713134765625,test
31,74.84383392333984,train
32,33.92271041870117,train
33,80.3642349243164,test
34,36.05840301513672,test
35,44.249656677246094,test
36,53.15595245361328,test
37,52.447078704833984,test
38,36.06515121459961,train
39,61.32711410522461,test
40,45.17033386230469,train
41,45.637359619140625,test
42,32.54262924194336,train
43,44.11799621582031,test
44,52.541873931884766,train
45,53.61849594116211,train
46,44.833885192871094,train
47,33.74852752685547,test
48,35.7079963684082,train
49,47.303958892822266,train
50,40.81876754760742,train
51,52.733642578125,train
52,36.29524230957031,test
53,44.070152282714844,test
54,44.25368881225586,test
55,49.066383361816406,train
56,42.3141975402832,train
57,163.23605346679688,test
58,46.81131362915039,train
59,49.743019104003906,test
60,37.96656799316406,train
61,38.53583908081055,train
62,40.08781814575195,train
63,51.59642791748047,train
64,56.88755798339844,train
65,30.547788619995117,train
66,67.61454772949219,test
67,110.94877624511719,test
68,55.16304397583008,test
69,103.18206024169922,train
70,54.27295684814453,train
71,65.46084594726562,test
72,23.044898986816406,train
73,86.88652038574219,test
74,36.184207916259766,train
75,33.73343276977539,train
76,26.858951568603516,train
77,34.147499084472656,train
78,60.88221740722656,test
79,71.5883560180664,test
80,75.81050872802734,test
81,45.85811233520508,train
82,49.88299560546875,test
84,51.8784294128418,train
85,45.997379302978516,train
86,47.296142578125,test
90,31.084087371826172,test
91,45.809696197509766,train
93,99.33008575439453,test
94,45.41099166870117,train
97,63.67588806152344,train
98,42.66801834106445,test
99,34.206504821777344,test
100,33.50574493408203,test
102,49.98984146118164,train
103,46.75075912475586,test
106,52.01908493041992,test
107,35.91157531738281,train
109,44.79789352416992,train
111,100.1556625366211,train
112,56.55197525024414,train
113,43.561710357666016,train
114,138.8752899169922,train
115,43.96949005126953,test
118,42.57204055786133,train
121,40.695919036865234,test
122,23.02975082397461,train
123,49.41313171386719,test
126,32.736846923828125,test
127,36.802528381347656,test
129,63.999290466308594,train
132,42.53819274902344,train
133,44.22785568237305,train
139,53.61038589477539,test
140,87.90599060058594,test
142,62.709877014160156,test
143,65.70484924316406,test
144,51.081905364990234,test
145,50.52720642089844,train
148,60.397579193115234,train
149,51.238304138183594,train
154,108.05240631103516,train
156,51.062835693359375,test
158,67.30155944824219,train
163,51.71352005004883,test
166,46.78359603881836,test
170,31.99004364013672,train
173,50.995018005371094,train
179,38.74766159057617,train
183,109.49503326416016,test
186,48.114505767822266,train
190,36.369964599609375,test
192,34.000823974609375,train
196,41.73933410644531,test
207,39.649173736572266,test
210,45.70118713378906,test
214,28.32434844970703,train
215,57.11172866821289,train
223,54.65956115722656,test
254,38.250762939453125,test
283,31.70523452758789,train
289,46.685909271240234,train
297,35.52561950683594,test
302,27.541061401367188,test
306,30.97283172607422,train
307,31.287385940551758,test
316,61.879512786865234,train
319,39.6260986328125,train
326,32.57193374633789,train
332,51.58843231201172,test
380,26.663084030151367,test
