trial,distance,use
1,56.284339904785156,test
2,30.23534393310547,test
3,110.5548324584961,test
4,107.88251495361328,train
5,50.27215576171875,test
6,45.79673385620117,test
7,53.49965286254883,train
8,50.09993362426758,test
9,35.15456771850586,test
10,39.385562896728516,train
11,63.68600845336914,train
12,18.55103302001953,train
13,40.663143157958984,test
14,42.45380401611328,train
15,58.336727142333984,train
16,43.832881927490234,test
17,76.41622161865234,test
18,45.8272705078125,train
19,98.71626281738281,test
20,28.28873062133789,train
21,90.44647979736328,train
22,45.73740768432617,test
23,34.17805862426758,test
24,119.94912719726562,test
25,43.93747329711914,train
26,84.32205200195312,test
27,111.83964538574219,test
28,63.40135955810547,test
29,51.50310516357422,test
30,77.08458709716797,test
31,74.3539047241211,train
32,34.00033950805664,train
33,81.2137222290039,test
34,37.35824966430664,test
35,52.7685546875,test
36,53.00477600097656,test
37,52.724891662597656,test
38,36.332515716552734,train
39,61.06041717529297,test
40,45.67377471923828,train
41,46.07002639770508,test
42,32.56645965576172,train
43,44.43980026245117,test
44,52.437801361083984,train
45,53.332244873046875,train
46,44.78477096557617,train
47,33.867916107177734,test
48,35.244667053222656,train
49,47.551876068115234,train
50,40.95814895629883,train
51,54.051265716552734,train
52,37.0567741394043,test
53,43.865055084228516,test
54,44.37865447998047,test
55,49.29559326171875,train
56,44.2447624206543,train
57,163.54454040527344,test
58,46.830299377441406,train
59,49.39128875732422,test
60,38.01231002807617,train
61,38.18263626098633,train
62,39.844390869140625,train
63,51.70227813720703,train
64,56.99080276489258,train
65,30.805011749267578,train
66,67.89617919921875,test
67,112.33149719238281,test
68,54.95558547973633,test
69,104.49787902832031,train
70,53.39230728149414,train
71,65.67193603515625,test
72,23.559791564941406,train
73,87.05927276611328,test
74,36.28526306152344,train
75,33.752166748046875,train
76,27.51650619506836,train
77,34.796295166015625,train
78,59.792850494384766,test
79,71.737548828125,test
80,76.0150375366211,test
81,46.175743103027344,train
82,49.83246612548828,test
84,51.790096282958984,train
85,46.075592041015625,train
86,47.46742630004883,test
90,31.349302291870117,test
91,45.68895721435547,train
93,98.83432006835938,test
94,43.97207260131836,train
97,64.57830047607422,train
98,42.30611038208008,test
99,34.17286682128906,test
100,34.02592086791992,test
102,52.859622955322266,train
103,47.15514373779297,test
106,51.761348724365234,test
107,37.47914505004883,train
109,45.01301574707031,train
111,103.33422088623047,train
112,56.81644821166992,train
113,44.02755355834961,train
114,138.6318359375,train
115,44.27675247192383,test
118,42.998313903808594,train
121,41.351837158203125,test
122,23.529054641723633,train
123,49.44804000854492,test
126,33.33619689941406,test
127,36.82862091064453,test
129,66.22882080078125,train
132,41.25152587890625,train
133,44.956390380859375,train
139,53.408390045166016,test
140,88.40738677978516,test
142,63.30257034301758,test
143,65.3827133178711,test
144,51.455902099609375,test
145,50.644039154052734,train
148,60.90803527832031,train
149,50.663570404052734,train
154,108.17279815673828,train
156,51.19167709350586,test
158,67.62609100341797,train
163,52.083316802978516,test
166,46.45283889770508,test
170,32.08808135986328,train
173,50.68745422363281,train
179,38.43876647949219,train
183,109.02796936035156,test
186,48.548954010009766,train
190,36.31114959716797,test
192,34.39308166503906,train
196,41.902557373046875,test
207,39.56523895263672,test
210,45.84015655517578,test
214,28.294424057006836,train
215,57.446556091308594,train
223,54.369449615478516,test
254,38.79671096801758,test
283,31.626636505126953,train
289,46.90974044799805,train
297,36.19468307495117,test
302,27.8175048828125,test
306,30.715309143066406,train
307,31.42583656311035,test
316,61.859310150146484,train
319,39.94925308227539,train
326,32.671390533447266,train
332,51.59679412841797,test
380,26.939313888549805,test
