trial,distance,use
1,56.317726135253906,test
2,30.704980850219727,test
3,107.38460540771484,test
4,104.61465454101562,train
5,51.48796844482422,test
6,45.89897537231445,test
7,54.035560607910156,train
8,51.103233337402344,test
9,33.3742561340332,test
10,39.74467468261719,train
11,68.11188507080078,train
12,18.89797019958496,train
13,43.169681549072266,test
14,45.73590850830078,train
15,59.34255599975586,train
16,45.0916862487793,test
17,79.24311828613281,test
18,48.163780212402344,train
19,101.10514831542969,test
20,29.196393966674805,train
21,87.95732879638672,train
22,50.4419059753418,test
23,36.19087600708008,test
24,129.08294677734375,test
25,43.038143157958984,train
26,92.5762710571289,test
27,114.58723449707031,test
28,64.65430450439453,test
29,52.7079963684082,test
30,76.54841613769531,test
31,72.49549102783203,train
32,40.38516616821289,train
33,82.6222152709961,test
34,35.951683044433594,test
35,83.60828399658203,test
36,51.5952033996582,test
37,54.318199157714844,test
38,38.07318115234375,train
39,58.998451232910156,test
40,47.66034698486328,train
41,46.771175384521484,test
42,33.32611846923828,train
43,59.11638641357422,test
44,52.671573638916016,train
45,52.9307746887207,train
46,46.447811126708984,train
47,35.123226165771484,test
48,34.841861724853516,train
49,47.84993362426758,train
50,53.85072708129883,train
51,67.47772979736328,train
52,40.300052642822266,test
53,42.90140914916992,test
54,45.63352584838867,test
55,49.09782791137695,train
56,55.53384780883789,train
57,167.6501922607422,test
58,44.08828353881836,train
59,47.7775764465332,test
60,40.150753021240234,train
61,36.007606506347656,train
62,43.61203384399414,train
63,56.20930480957031,train
64,65.2798080444336,train
65,30.740066528320312,train
66,79.55229187011719,test
67,116.52824401855469,test
68,54.65547561645508,test
69,100.35160064697266,train
70,43.99248504638672,train
71,67.4240493774414,test
72,27.05192756652832,train
73,86.67684173583984,test
74,39.77601623535156,train
75,33.260040283203125,train
76,27.96636199951172,train
77,35.72368621826172,train
78,56.94388961791992,test
79,86.61190032958984,test
80,77.2776107788086,test
81,49.044979095458984,train
82,52.4951171875,test
84,52.405216217041016,train
85,47.283348083496094,train
86,48.883358001708984,test
90,32.17061233520508,test
91,44.41863250732422,train
93,97.43692016601562,test
94,39.53057098388672,train
97,62.64704895019531,train
98,42.62837600708008,test
99,32.4305534362793,test
100,34.9376335144043,test
102,58.780975341796875,train
103,46.13201141357422,test
106,50.50597381591797,test
107,50.28953552246094,train
109,45.82167434692383,train
111,108.20170593261719,train
112,56.75414276123047,train
113,46.51963424682617,train
114,141.33160400390625,train
115,44.90119934082031,test
118,45.391788482666016,train
121,44.74110412597656,test
122,26.946134567260742,train
123,46.33537292480469,test
126,36.59893035888672,test
127,35.553306579589844,test
129,70.86527252197266,train
132,41.76755905151367,train
133,46.1098747253418,train
139,55.404052734375,test
140,85.69850158691406,test
142,74.96353149414062,test
143,64.20787048339844,test
144,52.9771728515625,test
145,51.28703308105469,train
148,62.9041862487793,train
149,58.60646438598633,train
154,104.33952331542969,train
156,51.517539978027344,test
158,69.9032974243164,train
163,55.127296447753906,test
166,45.210411071777344,test
170,32.93157958984375,train
173,49.69758987426758,train
179,40.4229850769043,train
183,108.7270736694336,test
186,50.80475997924805,train
190,38.104469299316406,test
192,36.156898498535156,train
196,42.875823974609375,test
207,39.88032913208008,test
210,46.926605224609375,test
214,29.665319442749023,train
215,60.388587951660156,train
223,57.75544738769531,test
254,40.51832580566406,test
283,32.58721923828125,train
289,47.9228401184082,train
297,41.171810150146484,test
302,28.41120719909668,test
306,32.069602966308594,train
307,32.4990119934082,test
316,65.68018341064453,train
319,42.889007568359375,train
326,34.09519958496094,train
332,59.87925720214844,test
380,27.215316772460938,test
