trial,distance,use
1,51.793495178222656,test
2,29.19247055053711,test
3,113.80818176269531,test
4,102.70098114013672,train
5,49.78672409057617,test
6,47.66120147705078,test
7,52.537010192871094,train
8,52.93998718261719,test
9,34.317909240722656,test
10,37.32053756713867,train
11,61.75434112548828,train
12,20.51533317565918,train
13,41.35675048828125,test
14,43.25244140625,train
15,57.880889892578125,train
16,44.27772903442383,test
17,69.61187744140625,test
18,47.14557647705078,train
19,99.52567291259766,test
20,27.956039428710938,train
21,88.28768157958984,train
22,45.527591705322266,test
23,32.58724594116211,test
24,117.25668334960938,test
25,56.46554183959961,train
26,76.34645080566406,test
27,109.72372436523438,test
28,63.917842864990234,test
29,47.44435119628906,test
30,77.86701965332031,test
31,68.52976989746094,train
32,31.934309005737305,train
33,80.63182830810547,test
34,34.74093246459961,test
35,65.58316040039062,test
36,45.69679641723633,test
37,51.75016784667969,test
38,34.377891540527344,train
39,56.71054458618164,test
40,45.05088424682617,train
41,44.197174072265625,test
42,32.36225128173828,train
43,45.513580322265625,test
44,52.99266052246094,train
45,52.636070251464844,train
46,47.13090515136719,train
47,33.25675964355469,test
48,35.53764724731445,train
49,49.681175231933594,train
50,38.9783935546875,train
51,52.728607177734375,train
52,34.780269622802734,test
53,49.74143981933594,test
54,43.151466369628906,test
55,47.80810546875,train
56,41.05109786987305,train
57,160.48521423339844,test
58,41.56351089477539,train
59,46.91102600097656,test
60,38.88172149658203,train
61,37.4932746887207,train
62,36.86317443847656,train
63,42.128662109375,train
64,55.369903564453125,train
65,29.210865020751953,train
66,62.759403228759766,test
67,103.64814758300781,test
68,54.657806396484375,test
69,110.7236557006836,train
70,46.97004699707031,train
71,53.63400650024414,test
72,22.66507339477539,train
73,82.8338851928711,test
74,36.79649353027344,train
75,35.94872283935547,train
76,28.295888900756836,train
77,38.37661361694336,train
78,59.77510070800781,test
79,69.30512237548828,test
80,67.64301300048828,test
81,44.352210998535156,train
82,50.814456939697266,test
84,50.661495208740234,train
85,45.29432678222656,train
86,45.75309753417969,test
90,30.870983123779297,test
91,47.254669189453125,train
93,101.93154907226562,test
94,40.74836730957031,train
97,62.278175354003906,train
98,40.68260955810547,test
99,36.97052764892578,test
100,32.64249038696289,test
102,53.78206253051758,train
103,50.18870162963867,test
106,51.87725830078125,test
107,32.13298416137695,train
109,47.90264129638672,train
111,97.96419525146484,train
112,55.502506256103516,train
113,43.62116241455078,train
114,136.90020751953125,train
115,45.039066314697266,test
118,42.48616409301758,train
121,40.27431106567383,test
122,22.350448608398438,train
123,48.921173095703125,test
126,32.81630325317383,test
127,36.92572021484375,test
129,57.05586624145508,train
132,40.645320892333984,train
133,42.75554656982422,train
139,53.001773834228516,test
140,88.11561584472656,test
142,58.048011779785156,test
143,61.01043701171875,test
144,52.78493881225586,test
145,49.70030975341797,train
148,59.533329010009766,train
149,46.6218147277832,train
154,114.01317596435547,train
156,41.17128372192383,test
158,66.17017364501953,train
163,50.65201950073242,test
166,44.52565002441406,test
170,31.491790771484375,train
173,47.83870315551758,train
179,38.34843444824219,train
183,106.60855865478516,test
186,47.96343994140625,train
190,36.541629791259766,test
192,33.38957214355469,train
196,40.73701477050781,test
207,39.224117279052734,test
210,44.97508239746094,test
214,27.566614151000977,train
215,56.12237548828125,train
223,58.291629791259766,test
254,38.03084182739258,test
283,30.744230270385742,train
289,45.86429977416992,train
297,33.435543060302734,test
302,27.238788604736328,test
306,29.123443603515625,train
307,30.886119842529297,test
316,61.65315246582031,train
319,38.20528030395508,train
326,31.239721298217773,train
332,52.941429138183594,test
380,26.5876407623291,test
