trial,distance,use
1,53.83732604980469,test
2,30.590885162353516,test
3,105.3672103881836,test
4,104.34626770019531,train
5,52.658905029296875,test
6,47.62487030029297,test
7,53.26927185058594,train
8,50.53950881958008,test
9,33.74850845336914,test
10,48.81232452392578,train
11,67.40419006347656,train
12,18.813932418823242,train
13,45.129486083984375,test
14,45.0220832824707,train
15,59.02568817138672,train
16,45.61997604370117,test
17,78.24440002441406,test
18,48.4764518737793,train
19,110.41082000732422,test
20,29.323902130126953,train
21,87.69921875,train
22,52.874088287353516,test
23,35.8951301574707,test
24,130.89642333984375,test
25,43.6030387878418,train
26,95.66093444824219,test
27,116.5240249633789,test
28,66.1194839477539,test
29,53.20720672607422,test
30,74.3912124633789,test
31,70.0004653930664,train
32,45.98924255371094,train
33,82.20647430419922,test
34,35.78491973876953,test
35,82.35784149169922,test
36,52.520408630371094,test
37,54.34565734863281,test
38,37.54361343383789,train
39,55.902435302734375,test
40,48.06106185913086,train
41,45.5198860168457,test
42,33.118263244628906,train
43,59.49010467529297,test
44,54.319820404052734,train
45,52.883033752441406,train
46,48.21211242675781,train
47,37.79894256591797,test
48,35.7994499206543,train
49,48.986045837402344,train
50,55.30665588378906,train
51,64.89173889160156,train
52,39.03205871582031,test
53,44.146583557128906,test
54,45.154544830322266,test
55,49.34073257446289,train
56,56.9169807434082,train
57,174.12179565429688,test
58,40.971126556396484,train
59,49.90901565551758,test
60,40.21841049194336,train
61,34.574684143066406,train
62,40.36194610595703,train
63,58.410030364990234,train
64,67.85281372070312,train
65,30.36155128479004,train
66,82.16053771972656,test
67,110.94761657714844,test
68,55.979469299316406,test
69,97.25009155273438,train
70,40.4711799621582,train
71,67.36580657958984,test
72,26.660890579223633,train
73,89.33148956298828,test
74,40.062095642089844,train
75,33.17570877075195,train
76,27.867137908935547,train
77,36.44129180908203,train
78,58.368839263916016,test
79,86.4168472290039,test
80,77.6185302734375,test
81,48.65178680419922,train
82,56.71017074584961,test
84,52.25288009643555,train
85,47.06531524658203,train
86,48.54477310180664,test
90,32.08369064331055,test
91,44.742919921875,train
93,97.19624328613281,test
94,38.5717658996582,train
97,60.83707046508789,train
98,43.476470947265625,test
99,34.2733268737793,test
100,34.81137466430664,test
102,58.21299362182617,train
103,46.63271713256836,test
106,51.34326171875,test
107,51.312076568603516,train
109,46.767486572265625,train
111,108.12548065185547,train
112,56.27742004394531,train
113,49.03155517578125,train
114,141.2115478515625,train
115,47.867733001708984,test
118,46.999961853027344,train
121,44.057518005371094,test
122,27.417587280273438,train
123,47.541099548339844,test
126,36.33708953857422,test
127,35.2226448059082,test
129,70.01361083984375,train
132,41.354209899902344,train
133,43.90666580200195,train
139,57.15058135986328,test
140,86.40631866455078,test
142,78.03488159179688,test
143,64.38300323486328,test
144,52.551063537597656,test
145,50.99394989013672,train
148,62.536041259765625,train
149,59.027198791503906,train
154,98.33263397216797,train
156,47.37131118774414,test
158,69.24993133544922,train
163,54.72592544555664,test
166,44.33403778076172,test
170,31.93792724609375,train
173,50.038333892822266,train
179,42.12655258178711,train
183,106.58643341064453,test
186,50.28453063964844,train
190,38.24083709716797,test
192,36.00918197631836,train
196,42.67220687866211,test
207,39.917049407958984,test
210,46.55173873901367,test
214,29.68317985534668,train
215,59.75277328491211,train
223,60.043067932128906,test
254,40.71232986450195,test
283,32.455360412597656,train
289,47.804161071777344,train
297,40.39596176147461,test
302,29.1398983001709,test
306,31.334985733032227,train
307,31.833843231201172,test
316,68.61367797851562,train
319,43.69095993041992,train
326,33.680057525634766,train
332,59.734039306640625,test
380,27.075565338134766,test
