trial,distance,use
1,51.41448211669922,test
2,29.23259162902832,test
3,112.80624389648438,test
4,102.62586975097656,train
5,49.61688995361328,test
6,47.90876388549805,test
7,52.358070373535156,train
8,55.14138412475586,test
9,34.51324462890625,test
10,37.8656005859375,train
11,61.101097106933594,train
12,20.796518325805664,train
13,40.645015716552734,test
14,42.79962158203125,train
15,57.392677307128906,train
16,44.24043655395508,test
17,69.36222839355469,test
18,46.455810546875,train
19,98.82581329345703,test
20,27.96871566772461,train
21,88.41454315185547,train
22,45.16585922241211,test
23,33.652076721191406,test
24,117.34523010253906,test
25,53.679908752441406,train
26,76.74378204345703,test
27,110.1114730834961,test
28,63.4630126953125,test
29,47.5666618347168,test
30,77.58085632324219,test
31,69.50753784179688,train
32,31.40389060974121,train
33,80.45233154296875,test
34,34.04890060424805,test
35,61.499298095703125,test
36,45.849853515625,test
37,51.435028076171875,test
38,34.35407638549805,train
39,55.925628662109375,test
40,44.659690856933594,train
41,43.98411560058594,test
42,31.647476196289062,train
43,43.74642562866211,test
44,53.20252990722656,train
45,52.910316467285156,train
46,46.09404754638672,train
47,32.64320373535156,test
48,35.53311538696289,train
49,50.74253845214844,train
50,38.18478775024414,train
51,49.72523880004883,train
52,34.643192291259766,test
53,49.30422592163086,test
54,42.90830612182617,test
55,47.74803161621094,train
56,40.05070877075195,train
57,160.52589416503906,test
58,43.241790771484375,train
59,46.93769073486328,test
60,38.37207794189453,train
61,38.19294738769531,train
62,38.00741195678711,train
63,42.06028747558594,train
64,54.9893913269043,train
65,28.551815032958984,train
66,61.467262268066406,test
67,102.93003845214844,test
68,55.307716369628906,test
69,111.08920288085938,train
70,47.40165328979492,train
71,55.689937591552734,test
72,22.302289962768555,train
73,84.04944610595703,test
74,35.600433349609375,train
75,35.47156524658203,train
76,27.543344497680664,train
77,38.5422248840332,train
78,58.964786529541016,test
79,68.99219512939453,test
80,68.07131958007812,test
81,44.502891540527344,train
82,50.39366912841797,test
84,50.84745407104492,train
85,45.25883865356445,train
86,45.784393310546875,test
90,30.934629440307617,test
91,47.19008255004883,train
93,100.80506134033203,test
94,41.692684173583984,train
97,62.74264907836914,train
98,40.855377197265625,test
99,37.20249557495117,test
100,32.51535415649414,test
102,51.48138427734375,train
103,49.830692291259766,test
106,51.594600677490234,test
107,31.89019012451172,train
109,47.99803161621094,train
111,95.98839569091797,train
112,56.09558868408203,train
113,43.32856369018555,train
114,137.13748168945312,train
115,44.93635177612305,test
118,41.773536682128906,train
121,39.39446258544922,test
122,22.12953758239746,train
123,49.43791198730469,test
126,32.12391662597656,test
127,38.44514083862305,test
129,56.37438201904297,train
132,40.182044982910156,train
133,43.34532928466797,train
139,53.341487884521484,test
140,87.85796356201172,test
142,57.27549362182617,test
143,63.29374694824219,test
144,52.24674987792969,test
145,49.712181091308594,train
148,59.31179428100586,train
149,47.19210433959961,train
154,110.56246948242188,train
156,41.775264739990234,test
158,65.6012954711914,train
163,50.247859954833984,test
166,44.904300689697266,test
170,31.016340255737305,train
173,48.353092193603516,train
179,37.991981506347656,train
183,106.2040023803711,test
186,47.3308219909668,train
190,36.11811065673828,test
192,33.21408462524414,train
196,40.750850677490234,test
207,39.290496826171875,test
210,44.75965118408203,test
214,27.660526275634766,train
215,55.672054290771484,train
223,57.82364273071289,test
254,37.80350112915039,test
283,30.778257369995117,train
289,45.93184280395508,train
297,33.18202590942383,test
302,27.033233642578125,test
306,29.278928756713867,train
307,30.834991455078125,test
316,60.974552154541016,train
319,37.97697067260742,train
326,31.111961364746094,train
332,52.411460876464844,test
380,26.67833709716797,test
