trial,distance,use
1,56.732540130615234,test
2,31.184852600097656,test
3,111.00337219238281,test
4,107.49313354492188,train
5,50.488433837890625,test
6,46.226112365722656,test
7,53.587223052978516,train
8,50.2451286315918,test
9,34.647010803222656,test
10,39.107181549072266,train
11,64.4642105102539,train
12,18.612422943115234,train
13,40.82439422607422,test
14,42.920379638671875,train
15,58.77510452270508,train
16,44.056392669677734,test
17,77.8707046508789,test
18,46.31171798706055,train
19,96.85455322265625,test
20,28.40459632873535,train
21,90.08177947998047,train
22,46.017677307128906,test
23,34.61245346069336,test
24,118.47955322265625,test
25,44.61494827270508,train
26,83.51295471191406,test
27,111.04399871826172,test
28,62.8208122253418,test
29,51.4373664855957,test
30,77.57080841064453,test
31,73.8454360961914,train
32,34.442474365234375,train
33,81.0186538696289,test
34,37.134422302246094,test
35,55.260292053222656,test
36,52.69086456298828,test
37,52.60819625854492,test
38,36.10674285888672,train
39,62.70981216430664,test
40,45.89860916137695,train
41,45.868499755859375,test
42,32.704437255859375,train
43,45.73665237426758,test
44,52.429046630859375,train
45,53.072330474853516,train
46,45.0926399230957,train
47,34.33588790893555,test
48,35.27642059326172,train
49,47.622802734375,train
50,41.339080810546875,train
51,58.00509262084961,train
52,37.31779861450195,test
53,44.00689697265625,test
54,44.258914947509766,test
55,49.32924270629883,train
56,45.71320343017578,train
57,163.43968200683594,test
58,46.60863494873047,train
59,49.31512451171875,test
60,38.29893112182617,train
61,37.976051330566406,train
62,39.70600128173828,train
63,51.96147155761719,train
64,57.608497619628906,train
65,31.778886795043945,train
66,69.00418090820312,test
67,112.75162506103516,test
68,54.48063278198242,test
69,106.27130126953125,train
70,52.01491165161133,train
71,64.78856658935547,test
72,24.182594299316406,train
73,87.791748046875,test
74,37.144752502441406,train
75,33.52235412597656,train
76,28.013547897338867,train
77,35.135135650634766,train
78,58.81258010864258,test
79,72.36048126220703,test
80,76.35921478271484,test
81,46.320037841796875,train
82,50.28047561645508,test
84,51.872718811035156,train
85,46.21833419799805,train
86,47.98463821411133,test
90,31.532411575317383,test
91,45.356231689453125,train
93,98.00849914550781,test
94,42.566287994384766,train
97,66.40109252929688,train
98,41.91498947143555,test
99,33.84480667114258,test
100,34.141502380371094,test
102,54.261531829833984,train
103,46.385501861572266,test
106,50.5508918762207,test
107,41.32684326171875,train
109,45.13698959350586,train
111,104.92847442626953,train
112,56.828407287597656,train
113,44.28470993041992,train
114,138.54074096679688,train
115,43.91252899169922,test
118,43.130332946777344,train
121,41.946781158447266,test
122,23.992738723754883,train
123,49.09971237182617,test
126,33.87158966064453,test
127,36.71601486206055,test
129,68.22154235839844,train
132,41.065032958984375,train
133,45.27996826171875,train
139,53.16770935058594,test
140,88.4517593383789,test
142,63.95104217529297,test
143,64.905517578125,test
144,51.63950729370117,test
145,50.681617736816406,train
148,61.13028335571289,train
149,51.251731872558594,train
154,105.9369888305664,train
156,50.62101745605469,test
158,68.23247528076172,train
163,52.4731559753418,test
166,45.30610656738281,test
170,32.485469818115234,train
173,50.050350189208984,train
179,38.878902435302734,train
183,108.96721649169922,test
186,48.76341247558594,train
190,36.64314651489258,test
192,34.6495475769043,train
196,41.93119430541992,test
207,39.7624397277832,test
210,46.14653015136719,test
214,28.4184627532959,train
215,57.9678955078125,train
223,54.987632751464844,test
254,38.90035629272461,test
283,31.496355056762695,train
289,46.96591567993164,train
297,36.91547775268555,test
302,27.773889541625977,test
306,30.78749656677246,train
307,31.469383239746094,test
316,62.35613250732422,train
319,39.969600677490234,train
326,33.21128845214844,train
332,53.87236404418945,test
380,26.924560546875,test
