trial,distance,use
1,35.33385467529297,test
2,47.61177444458008,test
3,107.67828369140625,test
4,95.0145492553711,train
5,68.88914489746094,test
6,60.08428955078125,test
7,46.47616958618164,train
8,63.34969711303711,test
9,32.38994216918945,test
10,38.629791259765625,train
11,56.52883529663086,train
12,31.03948211669922,train
13,40.105777740478516,test
14,39.69612121582031,train
15,54.44901657104492,train
16,50.42216110229492,test
17,66.18525695800781,test
18,55.974613189697266,train
19,116.81639099121094,test
20,28.477590560913086,train
21,90.72052001953125,train
22,65.1983642578125,test
23,68.45635223388672,test
24,128.283447265625,test
25,53.05542755126953,train
26,93.51598358154297,test
27,117.05236053466797,test
28,99.66754150390625,test
29,49.25931167602539,test
30,75.51605224609375,test
31,68.24077606201172,train
32,33.47613525390625,train
33,83.18675231933594,test
34,35.845951080322266,test
35,69.14991760253906,test
36,40.79224395751953,test
37,50.234779357910156,test
38,36.445640563964844,train
39,40.060546875,test
40,49.40312194824219,train
41,88.21160125732422,test
42,45.320030212402344,train
43,40.19968032836914,test
44,73.48155975341797,train
45,35.277244567871094,train
46,60.4002571105957,train
47,32.83891296386719,test
48,28.639896392822266,train
49,84.79315948486328,train
50,54.268985748291016,train
51,48.559242248535156,train
52,31.99591064453125,test
53,55.02467346191406,test
54,44.7760009765625,test
55,46.50761032104492,train
56,60.14959716796875,train
57,169.07928466796875,test
58,43.4052734375,train
59,47.161991119384766,test
60,78.76888275146484,train
61,24.57588005065918,train
62,37.68230056762695,train
63,68.56336212158203,train
64,69.19178771972656,train
65,31.563127517700195,train
66,82.33586883544922,test
67,115.99639129638672,test
68,67.50108337402344,test
69,104.44959259033203,train
70,72.54012298583984,train
71,56.234859466552734,test
72,21.3145809173584,train
73,110.99275207519531,test
74,37.802825927734375,train
75,44.18941116333008,train
76,30.522205352783203,train
77,48.526336669921875,train
78,76.06763458251953,test
79,82.49543762207031,test
80,45.53266525268555,test
81,47.45888900756836,train
82,49.63620376586914,test
84,48.302101135253906,train
85,46.7686767578125,train
86,41.383949279785156,test
90,29.762107849121094,test
91,53.961673736572266,train
93,100.01227569580078,test
94,57.57902526855469,train
97,72.15560913085938,train
98,53.31245040893555,test
99,27.330869674682617,test
100,51.77900314331055,test
102,40.65190887451172,train
103,53.90060806274414,test
106,69.68421173095703,test
107,34.230247497558594,train
109,71.52555847167969,train
111,102.40634155273438,train
112,67.77652740478516,train
113,63.797977447509766,train
114,134.47584533691406,train
115,57.291526794433594,test
118,68.61856079101562,train
121,47.16887664794922,test
122,69.53770446777344,train
123,50.97185134887695,test
126,28.975629806518555,test
127,65.34346008300781,test
129,58.02193832397461,train
132,66.74974822998047,train
133,41.9788818359375,train
139,63.31477355957031,test
140,86.05765533447266,test
142,55.02345657348633,test
143,64.87078094482422,test
144,96.09626007080078,test
145,49.375728607177734,train
148,56.88824462890625,train
149,59.840309143066406,train
154,107.24422454833984,train
156,48.53834533691406,test
158,76.37692260742188,train
163,50.424049377441406,test
166,50.406124114990234,test
170,40.70220184326172,train
173,82.6099624633789,train
179,64.01388549804688,train
183,103.27409362792969,test
186,51.56829833984375,train
190,69.00109100341797,test
192,32.238853454589844,train
196,38.74897003173828,test
207,39.963932037353516,test
210,43.82316207885742,test
214,50.1281852722168,train
215,53.436851501464844,train
223,88.2264175415039,test
254,85.21958923339844,test
283,53.75531005859375,train
289,41.556549072265625,train
297,77.41975402832031,test
302,58.1717529296875,test
306,72.27853393554688,train
307,53.924468994140625,test
316,92.38650512695312,train
319,58.030033111572266,train
326,40.22612762451172,train
332,39.945335388183594,test
380,51.81278610229492,test
