trial,distance,use
1,42.92658233642578,test
2,25.93357276916504,test
3,110.24427032470703,test
4,100.20230102539062,train
5,50.81365203857422,test
6,49.422218322753906,test
7,50.29422378540039,train
8,57.4641227722168,test
9,34.87156677246094,test
10,38.342369079589844,train
11,58.59858703613281,train
12,22.373929977416992,train
13,39.89947509765625,test
14,40.703575134277344,train
15,57.285396575927734,train
16,42.40043640136719,test
17,64.24249267578125,test
18,43.85789108276367,train
19,97.92790222167969,test
20,27.051345825195312,train
21,87.57828521728516,train
22,44.57681655883789,test
23,36.11265182495117,test
24,121.48463439941406,test
25,48.0325813293457,train
26,81.7701187133789,test
27,110.23358154296875,test
28,73.51643371582031,test
29,48.65721130371094,test
30,76.38690185546875,test
31,71.2044906616211,train
32,30.99956512451172,train
33,81.36166381835938,test
34,30.024463653564453,test
35,50.209991455078125,test
36,44.80977249145508,test
37,50.66429138183594,test
38,34.6012077331543,train
39,48.870635986328125,test
40,44.52096176147461,train
41,44.356956481933594,test
42,31.0125789642334,train
43,38.822811126708984,test
44,59.7035026550293,train
45,54.430259704589844,train
46,48.9404182434082,train
47,30.936664581298828,test
48,36.25439453125,train
49,49.4199333190918,train
50,40.4932975769043,train
51,44.05060958862305,train
52,32.96070098876953,test
53,46.37473678588867,test
54,42.460205078125,test
55,47.93201446533203,train
56,39.06123733520508,train
57,161.29949951171875,test
58,44.63807678222656,train
59,47.35103988647461,test
60,42.63761520385742,train
61,37.5495491027832,train
62,39.90418243408203,train
63,43.40510940551758,train
64,55.034332275390625,train
65,26.010831832885742,train
66,67.73030853271484,test
67,102.85559844970703,test
68,58.14179229736328,test
69,108.2099380493164,train
70,56.08586883544922,train
71,59.05686569213867,test
72,21.687543869018555,train
73,89.21782684326172,test
74,34.20207595825195,train
75,34.25578689575195,train
76,25.222949981689453,train
77,39.40841293334961,train
78,60.964881896972656,test
79,68.34049987792969,test
80,62.541221618652344,test
81,43.557273864746094,train
82,48.729976654052734,test
84,49.85865020751953,train
85,44.76260757446289,train
86,44.883094787597656,test
90,30.660375595092773,test
91,46.98802185058594,train
93,98.18942260742188,test
94,48.15164566040039,train
97,61.387603759765625,train
98,44.21107482910156,test
99,34.49031066894531,test
100,31.852951049804688,test
102,44.098533630371094,train
103,49.185428619384766,test
106,53.463077545166016,test
107,32.723731994628906,train
109,49.093360900878906,train
111,94.74654388427734,train
112,57.507144927978516,train
113,44.07007598876953,train
114,137.13185119628906,train
115,46.03249740600586,test
118,42.61098098754883,train
121,37.69218444824219,test
122,21.452239990234375,train
123,52.88240432739258,test
126,30.10196304321289,test
127,42.14626693725586,test
129,56.3294677734375,train
132,40.08915328979492,train
133,41.12921905517578,train
139,56.106109619140625,test
140,87.0821762084961,test
142,56.37690353393555,test
143,67.23348999023438,test
144,55.951499938964844,test
145,49.187191009521484,train
148,58.28351593017578,train
149,51.10319900512695,train
154,103.72735595703125,train
156,46.88245391845703,test
158,64.73345184326172,train
163,48.681888580322266,test
166,46.87751770019531,test
170,32.48961639404297,train
173,55.528106689453125,train
179,43.02141189575195,train
183,108.80950927734375,test
186,46.71538162231445,train
190,37.232200622558594,test
192,32.5378532409668,train
196,40.6084098815918,test
207,39.122955322265625,test
210,43.916778564453125,test
214,26.617570877075195,train
215,53.84379959106445,train
223,61.30058288574219,test
254,37.08369064331055,test
283,31.69192886352539,train
289,44.740657806396484,train
297,32.01231002807617,test
302,28.409868240356445,test
306,33.7782096862793,train
307,31.033397674560547,test
316,60.5340461730957,train
319,38.89509201049805,train
326,29.82276725769043,train
332,49.0810432434082,test
380,27.027847290039062,test
