trial,distance,use
1,54.87098693847656,test
2,30.691659927368164,test
3,111.8676986694336,test
4,104.26423645019531,train
5,50.40727996826172,test
6,46.96236801147461,test
7,53.27421188354492,train
8,49.46112060546875,test
9,33.939212799072266,test
10,38.56831359863281,train
11,65.92545318603516,train
12,18.62525177001953,train
13,42.009422302246094,test
14,44.281959533691406,train
15,59.03230667114258,train
16,45.60137939453125,test
17,78.0534439086914,test
18,47.838226318359375,train
19,96.62347412109375,test
20,28.866933822631836,train
21,90.31658935546875,train
22,49.93949508666992,test
23,34.36366271972656,test
24,120.14732360839844,test
25,51.04513931274414,train
26,82.66223907470703,test
27,114.68212127685547,test
28,63.72434616088867,test
29,50.517669677734375,test
30,77.81673431396484,test
31,71.0894546508789,train
32,36.09022903442383,train
33,80.49060821533203,test
34,37.05862808227539,test
35,76.73222351074219,test
36,51.448089599609375,test
37,52.85016632080078,test
38,36.416831970214844,train
39,59.00284957885742,test
40,47.22221374511719,train
41,46.581417083740234,test
42,32.515438079833984,train
43,56.32417297363281,test
44,52.46235275268555,train
45,51.642147064208984,train
46,46.84001159667969,train
47,35.283233642578125,test
48,34.832313537597656,train
49,48.04787063598633,train
50,46.81723403930664,train
51,65.60440826416016,train
52,37.79197692871094,test
53,45.232017517089844,test
54,44.40142059326172,test
55,48.35717010498047,train
56,52.860633850097656,train
57,163.3245391845703,test
58,42.50341033935547,train
59,49.30979537963867,test
60,39.87198257446289,train
61,36.795684814453125,train
62,38.44235610961914,train
63,52.373863220214844,train
64,60.74260330200195,train
65,31.33030891418457,train
66,72.1525650024414,test
67,109.2466812133789,test
68,53.88327407836914,test
69,105.77432250976562,train
70,44.126461029052734,train
71,65.66354370117188,test
72,25.355117797851562,train
73,83.7988510131836,test
74,39.046112060546875,train
75,33.8087272644043,train
76,28.52267837524414,train
77,37.764644622802734,train
78,56.03400421142578,test
79,72.0770034790039,test
80,71.84423065185547,test
81,47.381370544433594,train
82,51.86082077026367,test
84,51.590370178222656,train
85,46.40074920654297,train
86,47.916343688964844,test
90,31.64004898071289,test
91,45.65096664428711,train
93,98.22418212890625,test
94,38.39133834838867,train
97,63.42222213745117,train
98,41.6825065612793,test
99,34.61585235595703,test
100,33.956119537353516,test
102,57.86083221435547,train
103,47.003108978271484,test
106,50.18478775024414,test
107,42.98029708862305,train
109,46.38911819458008,train
111,105.79766082763672,train
112,55.43954086303711,train
113,45.86781311035156,train
114,138.03704833984375,train
115,44.87077331542969,test
118,44.610260009765625,train
121,42.88426971435547,test
122,25.173442840576172,train
123,49.664432525634766,test
126,35.0300178527832,test
127,34.752197265625,test
129,68.6061782836914,train
132,40.978267669677734,train
133,43.38493347167969,train
139,54.31903076171875,test
140,88.36609649658203,test
142,67.29962158203125,test
143,61.78557586669922,test
144,53.102664947509766,test
145,50.59286117553711,train
148,61.62332534790039,train
149,54.073116302490234,train
154,105.61427307128906,train
156,48.618614196777344,test
158,68.95406341552734,train
163,53.4724235534668,test
166,44.59221649169922,test
170,33.19975662231445,train
173,48.41679763793945,train
179,40.21434020996094,train
183,109.03790283203125,test
186,49.80414581298828,train
190,38.433406829833984,test
192,35.21449661254883,train
196,42.12339401245117,test
207,39.58094787597656,test
210,45.9183464050293,test
214,29.351186752319336,train
215,58.8835563659668,train
223,58.223331451416016,test
254,39.756866455078125,test
283,31.907224655151367,train
289,46.70935821533203,train
297,36.93739700317383,test
302,28.454303741455078,test
306,31.413349151611328,train
307,31.704252243041992,test
316,64.88130187988281,train
319,42.13478088378906,train
326,33.20931625366211,train
332,59.60285568237305,test
380,27.185117721557617,test
