trial,distance,use
1,47.492855072021484,test
2,26.56454849243164,test
3,108.64737701416016,test
4,105.38690185546875,train
5,50.23023986816406,test
6,47.58762741088867,test
7,52.73435592651367,train
8,52.235015869140625,test
9,35.544273376464844,test
10,40.32468032836914,train
11,60.978004455566406,train
12,20.425138473510742,train
13,40.20672607421875,test
14,42.35873031616211,train
15,58.07524871826172,train
16,42.180606842041016,test
17,74.56129455566406,test
18,44.352535247802734,train
19,97.29625701904297,test
20,27.331998825073242,train
21,89.27411651611328,train
22,45.0294075012207,test
23,37.81382369995117,test
24,120.21438598632812,test
25,41.25790023803711,train
26,82.59416198730469,test
27,115.7808837890625,test
28,72.29012298583984,test
29,51.476768493652344,test
30,76.47322082519531,test
31,76.04077911376953,train
32,32.86262130737305,train
33,80.74723052978516,test
34,34.825008392333984,test
35,43.31423568725586,test
36,51.54313659667969,test
37,51.96621322631836,test
38,36.2538948059082,train
39,54.80034637451172,test
40,43.899898529052734,train
41,45.13360595703125,test
42,31.7833251953125,train
43,40.47697067260742,test
44,56.30321502685547,train
45,54.356422424316406,train
46,45.21760177612305,train
47,32.48265838623047,test
48,36.02269744873047,train
49,48.051143646240234,train
50,40.6950798034668,train
51,48.29936981201172,train
52,35.59056854248047,test
53,43.894866943359375,test
54,43.762413024902344,test
55,49.22182083129883,train
56,39.757076263427734,train
57,162.94337463378906,test
58,46.54865646362305,train
59,48.72435760498047,test
60,40.368370056152344,train
61,38.592323303222656,train
62,40.04336929321289,train
63,51.32080841064453,train
64,56.41657638549805,train
65,26.556106567382812,train
66,69.76358032226562,test
67,110.09630584716797,test
68,57.41534423828125,test
69,101.57170104980469,train
70,57.70420455932617,train
71,66.315185546875,test
72,22.189546585083008,train
73,89.60791015625,test
74,34.95208740234375,train
75,33.78173065185547,train
76,25.055164337158203,train
77,34.13021469116211,train
78,62.32020568847656,test
79,70.36564636230469,test
80,75.1942138671875,test
81,45.55241775512695,train
82,48.95560073852539,test
84,51.288814544677734,train
85,45.47949981689453,train
86,46.52980422973633,test
90,30.530820846557617,test
91,46.17427444458008,train
93,97.62759399414062,test
94,49.64694595336914,train
97,62.012725830078125,train
98,44.27561569213867,test
99,32.75391387939453,test
100,33.434120178222656,test
102,43.83606719970703,train
103,46.19545364379883,test
106,51.16797637939453,test
107,35.35527038574219,train
109,44.911128997802734,train
111,96.55351257324219,train
112,56.737937927246094,train
113,43.14302444458008,train
114,138.6758575439453,train
115,43.99922180175781,test
118,42.071205139160156,train
121,39.21332931518555,test
122,21.958402633666992,train
123,52.512908935546875,test
126,31.264774322509766,test
127,38.60740661621094,test
129,61.634178161621094,train
132,41.237327575683594,train
133,42.914276123046875,train
139,54.61551284790039,test
140,87.11270141601562,test
142,60.50407791137695,test
143,66.88459014892578,test
144,50.64607620239258,test
145,49.90140914916992,train
148,59.568363189697266,train
149,52.08430480957031,train
154,103.78749084472656,train
156,51.58583450317383,test
158,65.68148803710938,train
163,50.576290130615234,test
166,48.26944351196289,test
170,32.13616943359375,train
173,55.462955474853516,train
179,40.903343200683594,train
183,108.66018676757812,test
186,46.491146087646484,train
190,35.25074768066406,test
192,33.36885070800781,train
196,41.401344299316406,test
207,39.20757293701172,test
210,45.0657844543457,test
214,27.51000213623047,train
215,55.450531005859375,train
223,57.02873611450195,test
254,37.577152252197266,test
283,32.45901107788086,train
289,46.32002639770508,train
297,34.47883224487305,test
302,27.54525375366211,test
306,32.26728439331055,train
307,31.092729568481445,test
316,60.0597038269043,train
319,40.68465042114258,train
326,31.558887481689453,train
332,50.48957061767578,test
380,27.204374313354492,test
