trial,distance,use
1,53.23236846923828,test
2,30.445415496826172,test
3,111.97443389892578,test
4,104.31636810302734,train
5,50.7170524597168,test
6,47.282936096191406,test
7,53.00127029418945,train
8,50.124332427978516,test
9,33.58419418334961,test
10,41.95995330810547,train
11,66.49958038330078,train
12,18.84517478942871,train
13,44.185447692871094,test
14,45.13186264038086,train
15,59.088497161865234,train
16,45.874725341796875,test
17,77.27478790283203,test
18,48.58809280395508,train
19,99.44004821777344,test
20,29.032608032226562,train
21,89.21207427978516,train
22,51.040550231933594,test
23,34.499168395996094,test
24,122.31636810302734,test
25,51.37247085571289,train
26,84.53192138671875,test
27,116.47130584716797,test
28,64.57225036621094,test
29,50.6673698425293,test
30,78.04594421386719,test
31,70.3014144897461,train
32,38.174102783203125,train
33,80.93689727783203,test
34,36.25285339355469,test
35,81.96508026123047,test
36,51.64752197265625,test
37,52.96354293823242,test
38,36.7493782043457,train
39,56.86569595336914,test
40,47.61524963378906,train
41,46.9079475402832,test
42,32.737815856933594,train
43,58.195621490478516,test
44,52.93070983886719,train
45,51.44656753540039,train
46,47.4265022277832,train
47,35.120323181152344,test
48,34.94084167480469,train
49,48.55236053466797,train
50,50.36555480957031,train
51,64.81095123291016,train
52,37.9594841003418,test
53,45.31863021850586,test
54,44.51517868041992,test
55,48.3526725769043,train
56,55.91190719604492,train
57,164.39089965820312,test
58,42.370643615722656,train
59,50.26111602783203,test
60,40.051231384277344,train
61,36.47893142700195,train
62,38.54691696166992,train
63,53.44099426269531,train
64,62.37611389160156,train
65,31.010066986083984,train
66,77.36235809326172,test
67,110.3658447265625,test
68,54.26237869262695,test
69,104.21435546875,train
70,40.16656494140625,train
71,65.19779968261719,test
72,25.956279754638672,train
73,84.66168975830078,test
74,39.17839050292969,train
75,33.78769302368164,train
76,27.92750358581543,train
77,37.9846305847168,train
78,56.1685791015625,test
79,73.70854187011719,test
80,73.711669921875,test
81,47.636844635009766,train
82,53.38449478149414,test
84,51.62685012817383,train
85,46.570396423339844,train
86,47.97525405883789,test
90,31.76723861694336,test
91,45.9123649597168,train
93,97.93817901611328,test
94,37.73085021972656,train
97,64.38062286376953,train
98,41.9783821105957,test
99,34.27648162841797,test
100,34.19723892211914,test
102,59.08444595336914,train
103,47.221839904785156,test
106,50.59375,test
107,44.23458480834961,train
109,47.33332443237305,train
111,106.64232635498047,train
112,55.64002227783203,train
113,46.63408660888672,train
114,138.18829345703125,train
115,45.23569869995117,test
118,45.028324127197266,train
121,43.29616165161133,test
122,25.556501388549805,train
123,50.32814407348633,test
126,35.43736267089844,test
127,34.62668991088867,test
129,68.12130737304688,train
132,41.20676040649414,train
133,43.33026885986328,train
139,55.3013801574707,test
140,88.59556579589844,test
142,72.84823608398438,test
143,55.98871612548828,test
144,53.57023239135742,test
145,50.537254333496094,train
148,61.942466735839844,train
149,56.19224548339844,train
154,105.71989440917969,train
156,45.78453826904297,test
158,69.59317016601562,train
163,53.94853591918945,test
166,44.822757720947266,test
170,33.873573303222656,train
173,48.63560104370117,train
179,40.64118576049805,train
183,109.1318359375,test
186,50.18673324584961,train
190,38.78457260131836,test
192,35.487335205078125,train
196,42.16741180419922,test
207,39.766998291015625,test
210,46.13903045654297,test
214,29.498085021972656,train
215,59.19761276245117,train
223,58.76205825805664,test
254,40.15843200683594,test
283,32.193603515625,train
289,46.74307632446289,train
297,37.534847259521484,test
302,28.793760299682617,test
306,30.999731063842773,train
307,31.73662757873535,test
316,66.00538635253906,train
319,42.456504821777344,train
326,33.25542068481445,train
332,60.18046188354492,test
380,27.083242416381836,test
